b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	256	40	51	525	773	86	143	832	75
697	210	141	41	910	425	178	78	880	110
37	917	7	173	265	1230	49	231	406	117
270	220	50	39	448	439	85	81	406	131
677	1351	123	256	915	1583	169	300	406	180
1346	93	246	16	1594	341	290	60	406	195
8	729	1	127	213	986	34	170	407	195
213	325	34	58	748	904	126	160	407	199
748	1422	126	266	927	1611	157	300	407	225
927	1	157	0	1117	229	194	45	407	226
387	608	66	111	593	787	105	146	411	287
375	642	66	125	732	967	131	185	410	377
5	256	1	49	1025	1324	189	248	419	457
1201	465	222	92	1616	873	300	169	419	473
751	510	141	91	926	681	174	124	418	474
1250	1145	238	215	1540	1437	292	271	421	475
346	321	62	59	844	659	158	122	421	475
1250	930	238	176	1540	1222	292	232	421	476
346	106	62	20	844	444	158	83	421	476
412	693	78	133	781	1063	143	198	422	479
872	156	155	30	1054	344	189	66	410	554
20	1464	3	265	219	1661	39	300	430	555
219	1	39	0	823	716	152	133	430	556
946	87	176	14	1239	451	236	88	430	562
614	415	107	73	959	872	172	158	431	582
947	39	187	8	1174	266	228	49	409	588
1094	632	206	119	1592	1128	298	211	418	588
4	44	1	7	1115	1619	207	300	432	604
1	1314	0	249	200	1590	39	300	433	617
200	1	39	0	636	448	119	84	433	618
736	1	139	0	1244	1026	235	197	433	630
606	710	107	131	1190	1461	217	276	434	643
410	1225	74	229	592	1477	105	272	434	648
582	197	107	36	1091	1043	207	204	435	657
120	20	24	4	794	1194	148	219	436	682
823	574	155	109	1360	1128	253	211	436	709
1356	342	252	63	1506	508	283	97	436	723
114	1125	22	209	483	1482	94	277	439	766
534	1	102	0	760	246	142	44	439	767
