b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	340	196	61	1318	498	224	89	32	147
328	1180	59	222	490	1341	87	249	48	80
1014	127	176	22	1461	1099	261	196	48	84
586	717	112	130	741	872	141	159	140	212
47	723	8	135	232	883	45	166	303	249
1144	1256	209	226	1448	1576	261	281	319	255
235	1186	40	217	797	1418	140	257	327	256
1100	820	197	146	1446	1394	262	250	339	265
230	1190	43	211	799	1485	147	266	343	265
1	1273	0	223	285	1567	55	281	357	270
785	299	138	53	1274	735	225	132	394	284
717	107	125	18	1014	352	174	58	760	146
