b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	772	48	160	904	1440	175	291	73	220
805	9	154	1	1145	395	224	82	73	221
831	477	155	100	1418	988	267	197	74	221
6	893	1	179	471	1254	89	249	75	221
69	15	14	3	946	339	180	68	75	222
742	45	141	9	1157	440	220	84	93	230
813	1502	146	259	1029	1714	185	297	230	268
263	1138	48	209	457	1307	81	237	291	273
364	169	68	28	793	610	148	113	293	274
1369	1325	256	240	1538	1495	288	272	308	276
1	201	0	38	191	413	30	73	308	276
1373	354	257	61	1568	589	294	107	308	288
130	979	23	189	393	1331	69	254	318	321
1202	1007	220	172	1622	1691	293	295	319	334
28	464	5	86	536	974	95	176	325	340
230	1249	39	224	797	1650	140	296	327	340
1266	366	237	65	1608	720	300	129	331	341
201	486	29	93	701	818	119	156	335	343
361	16	62	3	639	273	115	54	337	344
1282	176	224	34	1732	991	300	172	338	345
1	991	0	172	513	1570	94	277	339	345
642	701	113	120	972	1019	174	179	344	347
207	1430	41	263	435	1616	82	296	350	348
995	808	183	153	1137	936	209	177	352	356
719	1313	123	243	882	1467	150	268	353	356
856	376	145	72	1725	1071	299	191	353	357
869	661	172	115	1105	927	214	162	448	611
875	680	166	126	1127	1046	211	189	449	648
1066	893	190	169	1195	1255	214	236	821	574
702	636	129	116	897	878	167	163	1057	265
167	15	31	2	413	599	75	102	1058	434
1146	209	205	35	1682	877	300	150	1149	380
816	626	144	106	1376	1589	239	264	1150	382
1498	1	260	0	1651	180	287	31	1150	383
1	621	0	108	659	1722	116	300	1151	383
659	1	116	0	1746	1542	300	260	1151	384
107	274	16	48	1007	1657	179	298	1152	385
180	175	31	30	799	1332	137	232	1153	387
838	252	145	45	1487	1455	251	243	1153	388
1513	336	257	59	1754	590	299	105	1153	389
99	484	18	83	306	716	52	121	1154	390
864	1141	154	202	1022	1418	183	252	1173	380
1466	879	260	147	1652	1104	290	183	1173	382
176	1350	31	224	395	1641	69	276	1174	386
352	16	62	2	557	242	96	41	1174	387
1341	319	227	55	1645	698	279	121	1174	391
71	1130	13	200	448	1393	72	240	1175	391
532	46	87	9	724	281	120	49	1175	392
1451	188	243	32	1758	672	298	111	1175	418
1	749	0	126	294	1134	52	186	1176	418
