b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	114	100	26	706	270	131	55	66	1621
386	839	69	169	706	1082	131	215	66	6082
365	449	65	89	706	835	131	163	66	6578
831	918	155	194	1330	1462	251	298	74	4475
39	11	7	2	471	322	89	64	75	4476
198	116	39	24	1240	946	242	189	85	5423
1335	722	264	149	1516	942	300	195	86	4083
1335	389	264	79	1516	621	300	128	86	5421
8	596	1	123	198	1079	40	223	87	4083
8	263	1	53	169	736	33	151	87	5421
434	229	91	50	1422	1254	279	244	801	4223
434	643	91	134	1263	1520	248	300	801	5748
1263	1	248	0	1422	163	279	31	801	5749
424	1	84	0	886	743	182	155	802	3854
112	466	22	95	367	755	72	153	877	4576
