b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	235	184	44	1436	479	267	88	151	7
361	1159	62	204	642	1441	113	255	154	8
1214	288	210	52	1422	495	250	91	203	13
1	838	0	148	442	1259	81	223	339	16
1552	243	265	43	1739	414	300	76	407	19
1	414	0	76	590	833	105	152	408	19
10	998	1	180	804	1665	141	300	426	19
804	1	141	0	991	198	173	34	426	20
548	46	101	10	775	228	149	49	466	21
1	663	0	128	228	933	42	180	471	21
1434	1300	265	249	1621	1500	300	286	564	23
1311	1193	244	221	1576	1406	291	260	606	25
578	1406	105	260	809	1637	145	300	607	25
361	443	66	85	1234	1214	206	211	609	26
34	696	7	122	556	1154	105	208	620	27
481	1154	85	208	677	1351	117	240	621	27
535	1189	94	219	764	1362	135	251	810	31
