b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	257	87	52	691	435	115	82	1272	214
940	94	172	18	1523	714	282	138	1018	254
1015	668	195	114	1379	964	260	166	880	396
139	745	25	142	337	943	60	177	815	2369
1251	1374	219	252	1411	1586	250	293	393	2711
1400	115	248	22	1683	399	300	75	393	2712
1013	437	182	86	1252	684	230	136	128	3229
127	759	24	156	504	1314	103	270	115	3409
968	894	180	172	1279	1421	242	273	269	3465
508	1289	90	247	752	1508	138	289	283	3476
1155	6	203	1	1628	447	298	89	285	3483
715	291	129	56	985	583	181	112	286	3489
817	1233	158	236	1209	1574	231	300	288	3489
1127	24	216	5	1631	628	300	113	289	3491
263	5	48	1	477	223	85	38	291	3497
465	28	88	5	798	482	149	89	293	3499
720	1298	134	254	967	1527	182	298	294	3502
1	812	0	154	155	1088	30	209	294	3502
363	579	70	109	1595	1439	299	270	301	3504
132	1	25	0	1485	1583	273	300	302	3505
1	138	0	25	232	433	45	81	303	3506
1281	1121	241	211	1504	1521	282	284	303	3506
244	97	47	18	990	598	188	111	304	3507
241	753	44	142	553	1058	103	200	306	3510
663	1025	121	199	831	1212	152	235	306	3511
839	114	154	22	1306	1143	241	218	306	3512
167	972	26	176	620	1663	109	299	308	3514
1296	1222	242	243	1547	1498	289	296	308	3515
300	960	57	179	430	1098	81	204	309	3517
806	369	137	69	1688	1088	296	197	310	3521
589	162	95	30	1075	1096	182	196	311	3522
1162	375	210	69	1565	800	285	147	314	3523
921	263	167	50	1332	964	240	178	315	3524
139	1184	26	218	420	1628	76	298	316	3524
448	91	81	15	1319	962	234	175	316	3525
1335	7	238	1	1686	478	300	80	316	3526
141	1309	26	237	435	1654	80	300	317	3526
414	648	74	117	1109	1379	195	246	318	3529
1144	915	209	160	1516	1269	272	221	319	3532
121	1322	23	250	372	1623	65	300	325	3537
372	1	65	0	1070	970	188	174	325	3538
1036	966	183	182	1309	1231	231	229	325	3541
1	580	0	105	910	1441	167	262	326	3542
222	577	38	104	975	1598	173	286	327	3543
1266	467	237	85	1594	820	297	147	331	3545
15	828	3	148	247	1463	46	269	332	3545
1148	1347	202	253	1427	1620	251	300	327	3546
1427	1	251	0	1700	570	300	104	327	3547
1	570	0	104	645	1409	117	257	328	3547
1318	1160	242	213	1606	1634	295	300	328	3549
1	25	0	5	890	1100	167	206	329	3550
1050	539	198	103	1355	949	255	181	329	3551
1	125	0	23	281	463	46	79	330	3552
281	1163	46	222	695	1598	121	300	330	3553
705	118	123	20	923	325	161	57	330	3554
342	329	66	60	701	933	127	167	332	3555
853	422	154	77	972	656	178	122	332	3556
791	59	143	12	1162	656	212	123	333	3566
60	327	11	62	690	800	125	143	334	3567
992	869	176	156	1362	1253	242	225	334	3569
