b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1175	18	213	405	1470	74	268	287	421
178	1231	33	222	631	1460	120	267	295	417
23	217	4	40	250	445	48	82	893	719
808	4	145	1	1461	702	265	131	1109	2
619	1254	106	224	799	1472	138	262	1110	4
1161	46	201	8	1342	245	236	47	1110	720
651	179	115	32	855	426	148	72	1111	23
1425	216	247	40	1688	404	294	72	1113	88
1460	818	245	148	1729	1496	291	270	1114	105
264	547	45	97	578	954	100	166	1116	146
1202	470	206	86	1596	882	283	167	1116	155
17	201	2	39	201	382	37	74	1117	156
72	400	14	68	361	891	57	146	1119	221
1442	724	236	129	1726	1007	290	183	1119	236
360	306	65	56	1044	708	185	128	1120	237
845	71	150	13	1296	560	232	106	1120	238
406	282	68	50	684	506	120	92	1123	388
1339	109	233	22	1574	352	277	68	1124	303
1126	366	185	66	1497	1172	252	217	1129	379
141	157	25	31	736	851	134	155	1135	651
773	64	142	12	1030	723	188	140	1139	168
734	470	123	91	965	814	166	155	1162	578
1	1397	0	258	248	1640	46	300	1164	589
20	107	3	20	392	885	66	156	1165	594
