b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	932	99	178	1057	1311	198	260	19	372
664	326	126	66	1286	975	247	193	67	522
918	87	174	17	1225	394	237	80	103	693
306	1214	60	239	486	1384	99	275	104	692
440	27	85	5	1510	1143	300	229	112	773
507	528	101	105	1463	1063	284	210	117	824
1106	567	193	106	1336	930	239	176	118	811
1349	595	250	105	1608	854	300	155	119	1123
1	854	0	155	259	1341	47	247	120	1123
417	1147	79	222	669	1439	130	278	120	1126
676	9	131	2	955	353	186	69	120	1127
730	18	129	3	1140	514	200	89	123	806
1112	747	202	146	1344	979	249	192	128	815
359	1	64	0	568	213	105	41	129	826
295	965	54	192	448	1319	83	263	132	820
403	1006	75	198	711	1319	130	253	158	995
1	1301	0	262	155	1470	35	300	166	1195
1	300	0	64	230	580	48	123	166	1242
