b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1241	58	236	615	1551	115	295	83	34
596	475	113	93	1077	953	210	191	137	35
1139	949	216	167	1594	1398	291	241	890	91
5	396	1	73	868	824	159	151	886	94
1	996	0	180	169	1163	35	214	888	94
1351	1134	243	209	1531	1316	278	244	888	94
74	13	15	2	832	465	148	82	1019	99
76	804	15	137	203	931	42	164	68	117
498	1358	88	212	858	1749	148	276	35	142
891	1390	154	253	1114	1618	200	300	35	143
687	1107	124	202	1014	1453	183	266	36	143
1114	1	200	0	1552	435	286	85	35	144
723	1335	127	221	1164	1769	210	299	820	149
691	17	121	2	1693	552	300	93	820	150
103	1166	18	205	307	1373	54	241	907	154
279	791	44	141	700	1187	117	210	807	174
278	305	49	50	609	635	106	106	904	186
1125	18	199	2	1637	504	289	88	230	231
147	347	26	65	410	522	73	96	314	232
686	371	123	58	1015	694	176	109	320	236
167	14	28	2	362	202	59	32	383	241
1273	345	211	57	1793	862	300	145	383	245
1	862	0	145	439	1300	72	217	384	245
16	1211	2	216	618	1682	97	295	427	251
908	482	158	87	1608	1004	289	185	1186	255
18	316	4	57	644	719	112	124	865	292
8	306	2	58	266	540	49	99	813	323
10	298	1	55	475	612	82	111	1282	356
281	1301	50	270	541	1448	98	298	88	400
286	137	51	27	483	766	89	146	99	437
962	1079	184	202	1089	1197	207	223	23	438
1321	20	242	4	1606	268	297	52	79	438
1064	1254	198	225	1320	1524	245	270	109	448
822	1147	143	214	1221	1497	214	276	110	450
78	1138	16	214	205	1261	41	238	804	460
1150	618	228	124	1488	955	295	191	112	464
23	590	5	118	605	1360	115	265	113	466
605	902	115	174	967	1006	186	198	113	468
168	470	33	90	430	731	88	145	115	469
306	856	59	150	1116	1640	215	300	147	485
1116	1	215	0	1358	296	259	53	147	486
56	234	10	47	249	424	43	79	145	501
112	1	22	0	269	162	53	32	149	506
71	1129	13	209	254	1309	42	238	155	508
428	748	79	133	711	1030	130	184	158	509
538	1	100	0	759	222	135	35	338	545
48	519	10	100	218	695	39	130	176	547
426	721	79	127	570	899	105	160	208	548
287	312	50	56	919	987	161	176	210	549
670	1035	131	172	1037	1276	192	212	251	551
636	874	121	164	1188	1288	227	241	295	552
99	70	19	10	295	313	55	56	295	553
909	967	163	180	1342	1369	251	262	321	553
753	28	138	6	963	250	177	48	322	555
1072	1356	193	243	1229	1527	224	275	521	568
445	1493	80	248	743	1777	134	300	558	569
1267	1175	254	254	1492	1392	300	298	91	608
872	1294	169	241	1528	1597	299	298	67	613
61	1	12	0	212	152	44	32	68	614
1157	1188	230	227	1408	1442	279	277	92	630
1204	873	228	169	1535	1185	290	226	93	630
891	291	169	53	1149	536	219	100	93	632
95	1230	18	235	415	1456	82	280	96	641
819	46	149	9	1125	274	209	54	98	643
241	1136	46	217	558	1451	109	280	101	646
643	913	122	174	790	1059	153	205	103	647
961	119	191	21	1115	278	221	52	104	648
567	113	100	22	927	426	165	78	108	650
1150	661	228	126	1488	996	295	193	112	652
839	1315	160	249	1389	1598	259	300	114	655
430	996	88	184	637	1204	130	226	115	655
1389	1	259	0	1603	215	300	41	114	656
1100	469	210	89	1236	622	236	118	116	658
764	254	145	47	1054	732	201	138	117	658
1012	1375	186	245	1258	1560	234	282	158	682
1316	5	237	1	1444	136	259	24	126	687
1	928	0	167	132	1064	25	193	338	720
1181	76	216	14	1420	317	260	58	509	733
501	681	86	119	1246	1205	210	205	599	757
277	1205	44	205	1229	1731	205	300	600	757
449	211	85	33	1051	759	193	129	601	758
35	775	6	132	252	998	43	171	602	758
477	340	85	57	1274	1001	214	165	698	762
