b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	679	71	125	742	1182	140	223	77	6
1418	866	265	171	1561	1088	294	213	133	15
440	580	84	106	567	771	107	142	168	43
111	115	23	23	1007	1208	189	227	171	44
1	400	0	77	267	664	52	128	177	55
975	1179	177	223	1105	1346	203	254	184	65
1120	380	211	76	1347	647	255	127	188	64
545	175	93	30	942	824	167	149	228	165
747	284	141	49	1288	747	241	136	279	237
1238	948	219	180	1525	1206	278	233	285	240
1188	271	227	50	1513	606	289	113	295	243
838	7	155	1	1048	253	195	49	301	260
1119	371	205	74	1592	658	300	135	306	270
1	658	0	135	263	936	53	191	307	270
1220	71	227	14	1373	237	253	42	1269	18
