b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	126	505	1488	96	291	70	693
386	60	71	10	716	335	135	63	77	758
1083	1249	202	228	1248	1431	234	263	77	759
142	855	24	175	789	1451	150	291	78	756
278	1	51	0	517	287	99	54	84	785
174	825	34	170	403	1058	75	212	87	850
242	41	43	9	387	186	69	35	98	1189
13	265	2	53	236	442	48	88	102	1274
305	752	57	150	1044	1260	202	254	107	1396
1059	491	197	97	1574	735	300	144	109	1757
370	762	73	147	561	969	107	184	114	1761
148	866	26	173	377	1080	74	217	114	1774
146	289	28	57	672	851	137	170	115	1774
785	1039	151	202	1055	1356	202	262	116	1802
1026	319	184	65	1248	558	229	113	128	1827
921	235	180	48	1269	593	248	119	130	1869
450	1157	83	231	616	1339	115	267	133	1873
1044	85	190	19	1530	730	287	146	133	1874
1	1402	0	276	142	1516	29	299	134	1874
1059	1	189	0	1613	564	294	108	134	1875
960	301	185	58	1471	1278	275	233	138	2064
559	200	105	36	924	606	176	115	144	2163
914	59	174	12	1404	605	265	117	144	2170
640	948	107	183	1040	1370	186	266	146	2241
744	749	148	148	1465	1241	275	235	149	2301
247	792	47	149	752	1359	148	258	150	2297
950	191	171	41	1130	367	208	77	154	1815
1167	1357	201	265	1357	1533	238	300	156	2402
1122	665	207	130	1372	900	256	176	159	2513
365	448	70	86	779	781	147	149	164	2599
472	319	88	56	698	630	129	112	165	2603
111	737	23	135	400	999	74	180	171	2877
975	231	178	42	1144	400	208	72	179	2967
794	725	149	129	1269	1649	231	296	180	2982
881	1165	157	212	1260	1620	227	297	185	2992
1331	270	239	51	1657	632	300	120	185	2993
1358	260	260	51	1568	502	300	98	187	2681
1046	209	188	39	1673	701	298	123	191	3072
709	1356	124	246	897	1557	161	284	192	3072
184	84	32	15	1092	929	204	174	195	3090
1104	1	204	0	1412	362	260	67	196	3091
766	660	141	129	1152	1283	216	249	200	3153
312	565	58	104	683	1223	130	226	201	3155
53	1458	10	257	265	1678	51	300	203	3267
1	138	0	22	642	565	115	103	204	3156
1221	9	230	1	1599	647	300	123	205	3157
1	647	0	123	881	1470	167	281	206	3157
562	1167	106	222	896	1544	167	290	213	3438
1	886	0	161	599	1484	103	271	214	3456
624	1	107	0	765	142	133	26	214	3457
613	1307	110	249	806	1533	144	290	216	3464
953	1454	172	271	1109	1607	202	300	216	3470
1109	1	202	0	1616	590	298	112	216	3471
298	580	53	101	808	1577	150	288	217	3477
786	6	157	1	959	183	190	34	219	3515
602	97	104	16	1469	975	266	181	233	3599
857	1137	160	203	1181	1450	217	257	236	3631
528	1431	99	265	658	1569	124	291	236	3639
220	134	42	25	521	845	98	156	236	3639
7	809	1	154	375	1184	72	224	239	3673
356	339	68	56	629	941	115	164	239	3674
635	112	116	19	999	703	179	124	239	3675
968	415	173	80	1273	702	232	136	239	3676
754	852	137	149	1083	1218	195	213	245	3695
741	224	137	44	1085	577	201	110	246	3720
27	8	4	1	139	121	25	22	247	3728
442	788	86	154	692	1369	136	268	248	3752
872	557	172	105	1065	752	208	141	248	3764
1001	1449	191	261	1182	1664	225	300	249	3771
1182	1	225	0	1423	237	269	43	249	3772
741	588	126	104	900	746	154	132	250	3782
109	831	21	151	510	1303	100	244	251	3617
560	471	97	84	1521	1531	269	273	256	3792
534	369	95	69	1148	1525	207	281	257	3788
318	875	61	168	571	1532	111	298	258	3798
1267	733	236	142	1482	958	278	186	263	3844
1346	1116	247	214	1585	1327	293	254	270	3884
747	1425	141	266	895	1606	168	299	279	3903
902	45	169	9	1293	455	242	86	279	3904
123	1008	23	187	257	1147	50	215	280	3904
1338	314	251	63	1514	489	284	96	281	3931
1145	1	201	0	1603	515	294	102	285	3965
73	420	15	81	222	579	42	110	286	3982
978	317	177	57	1139	576	208	105	291	4028
663	840	122	164	793	1097	148	214	293	4037
1188	400	227	74	1563	752	300	142	295	3991
117	47	23	8	631	432	120	85	295	4061
463	988	88	190	707	1288	132	248	301	4069
47	1018	8	191	220	1205	42	229	303	4074
1119	171	205	32	1592	456	300	93	306	4107
1	456	0	93	263	728	53	148	307	4107
685	148	132	29	1016	556	194	107	307	4112
1381	1195	260	223	1607	1422	300	263	307	4113
1323	718	247	138	1547	936	289	179	308	4122
442	924	84	185	699	1272	132	250	309	4131
1259	1	230	0	1635	373	300	69	309	4142
1	980	0	169	351	1689	64	300	312	4156
351	1	64	0	719	503	132	93	312	4157
823	950	144	171	1077	1193	194	220	314	4158
1376	314	248	60	1647	596	299	113	315	4170
1	604	0	114	126	729	24	138	316	4170
723	1361	128	248	1015	1662	178	300	316	4174
1142	762	210	147	1374	977	258	188	322	4228
1134	1258	205	252	1409	1544	251	300	337	4397
1409	1	251	0	1662	256	299	49	337	4398
12	256	2	49	132	376	25	72	338	4398
1	425	0	83	851	1340	164	259	342	4482
815	675	147	128	972	845	175	158	346	4488
