b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1252	243	258	1552	1485	298	300	63	96
828	748	156	158	1361	1360	264	281	64	102
1125	1141	226	224	1339	1395	266	273	65	108
442	540	86	105	632	763	123	148	68	135
788	539	146	105	1603	1356	300	259	74	141
1	1356	0	259	218	1574	42	300	75	141
218	1	42	0	1078	884	205	167	75	142
127	780	24	154	639	1357	122	264	76	148
1253	898	245	162	1532	1185	294	213	81	151
6	1	1	0	471	359	89	69	75	162
1324	657	240	125	1605	884	299	171	1051	195
37	901	8	174	528	1498	102	287	1052	195
824	1357	159	271	962	1494	188	300	1052	211
962	1	188	0	1547	596	300	114	1052	212
1	596	0	114	1272	1504	248	293	1053	212
1137	387	222	79	1547	1004	300	193	1052	806
1	1004	0	193	583	1553	113	300	1053	806
583	1	113	0	1285	718	251	139	1053	807
203	287	38	57	1245	1382	240	272	147	943
126	1	20	0	301	171	56	35	148	944
782	675	137	135	982	855	174	169	214	1002
716	710	138	140	1092	1098	211	216	148	1051
1353	1070	229	215	1596	1297	276	260	929	1084
133	61	24	13	886	1152	182	238	802	2422
1	1131	0	235	256	1477	46	299	151	2484
262	1	47	0	531	529	101	100	151	2485
708	361	134	70	1584	1225	299	234	105	2500
1	1294	0	249	269	1562	51	300	106	2500
269	1	51	0	1371	1100	264	215	106	2501
519	91	99	18	640	384	125	77	87	2593
1146	969	231	197	1327	1150	264	230	65	2668
1271	29	223	5	1404	245	248	48	110	2770
1404	1004	248	192	1612	1252	289	242	110	2770
5	500	1	99	156	623	31	122	103	3014
270	313	53	62	1466	1325	286	262	85	3127
434	1145	91	233	1029	1485	203	300	801	3153
1140	18	224	3	1422	225	279	43	801	3154
128	790	23	147	357	1070	67	198	93	4421
97	850	20	164	400	1084	74	206	171	4888
564	1	96	0	697	124	121	23	814	4889
320	452	59	94	541	665	98	132	88	5312
27	879	5	173	296	1230	61	246	801	5334
434	522	91	106	1422	1511	279	294	801	5340
1153	384	218	78	1590	643	300	129	141	6031
1	643	0	129	1326	1569	246	300	142	6031
1452	60	271	11	1590	185	300	38	142	6032
781	704	148	153	1157	1085	220	226	93	6210
1191	677	218	138	1592	813	300	166	133	6434
1059	967	189	197	1420	1489	256	299	134	6434
662	324	126	60	902	617	171	114	297	6455
508	791	93	165	635	939	119	196	142	6558
701	1	132	0	899	198	169	37	142	6559
907	753	171	150	1094	943	204	183	142	6559
1138	6	212	1	1590	569	300	109	142	6560
608	4	109	1	1492	890	280	170	99	6713
244	378	46	73	600	759	119	150	150	7659
182	212	36	44	639	653	122	124	76	7675
1332	141	249	26	1624	443	300	79	61	7966
1	443	0	79	160	636	28	113	62	7966
615	736	109	142	1151	1204	217	235	907	7990
