b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	557	64	110	706	979	131	190	66	95
1245	147	243	27	1562	390	300	71	63	371
828	402	156	80	1361	1015	264	203	64	379
1125	118	226	24	1339	374	266	74	65	389
1294	649	249	136	1451	816	284	172	67	409
1302	459	251	99	1534	729	300	156	67	412
1294	1	249	0	1462	234	287	51	67	413
442	732	86	152	696	1051	134	213	68	427
690	689	125	125	1026	1034	183	185	72	437
788	760	146	154	1548	1526	290	300	74	447
1	56	0	10	1078	1161	205	221	75	448
127	987	24	202	576	1496	111	300	76	466
1253	630	245	114	1532	913	294	164	81	471
968	830	185	159	1356	1402	259	272	70	477
955	1	178	0	1391	391	263	75	74	492
6	316	1	61	946	1414	180	272	75	492
39	928	7	182	471	1247	89	245	75	493
831	930	155	191	1315	1459	249	293	74	494
561	722	104	140	946	986	180	193	75	495
121	4	24	1	471	230	89	46	75	495
1	1166	0	221	250	1413	48	268	893	567
1324	914	240	183	1605	1154	299	231	1051	568
37	1171	8	234	370	1491	71	294	1052	568
830	1043	160	204	1176	1481	230	294	1052	618
1240	10	242	2	1547	308	300	56	1052	619
1	308	0	56	1268	1228	247	236	1053	619
494	638	93	126	744	992	141	196	1082	643
1119	1051	198	197	1370	1303	243	242	1108	646
1137	284	222	58	1547	927	300	177	1052	1807
1	927	0	177	657	1553	127	300	1053	1807
657	10	127	1	1285	634	251	123	1053	1808
203	257	38	49	1245	1357	240	264	147	2265
163	1	28	0	543	400	105	80	148	2266
876	1	153	0	1016	194	180	37	214	2424
669	35	129	7	1092	428	211	84	148	2627
1346	115	228	22	1596	351	276	68	929	2788
1436	818	265	161	1609	1020	300	200	196	4096
1009	1103	184	225	1310	1465	243	296	133	4290
225	1353	43	262	402	1541	80	300	116	5472
564	64	112	12	793	292	153	53	1080	5594
72	1335	13	259	266	1553	49	299	159	6178
1195	1153	235	230	1454	1554	281	299	137	6748
434	803	78	169	681	1045	125	216	82	7022
133	840	24	174	636	1450	130	300	802	7173
636	1	130	0	886	490	182	101	802	7174
127	43	24	7	531	627	101	119	151	7423
705	1041	133	211	1130	1507	215	300	105	7512
1130	1	215	0	1584	443	299	83	105	7513
1	513	0	98	1030	1543	200	300	106	7513
1030	1	200	0	1378	350	265	66	106	7514
509	460	97	93	1122	1120	210	214	161	7746
1	498	0	97	278	991	57	192	144	7796
1146	40	231	8	1339	234	266	44	65	8184
5	572	1	113	197	758	39	150	140	8676
5	620	1	123	156	743	31	146	103	9255
383	753	72	155	930	1438	181	292	86	9808
1335	343	264	75	1504	510	297	108	86	9833
1205	725	236	149	1335	865	264	179	86	9841
270	1294	53	266	448	1492	83	300	85	9845
448	1	83	0	1409	696	274	140	85	9846
697	251	131	48	833	438	155	82	139	9906
434	315	91	68	1422	874	279	177	801	10024
700	238	136	49	994	457	200	94	135	11684
108	728	21	150	367	1032	72	212	877	12075
824	148	151	30	1062	371	198	74	813	12290
97	23	20	4	400	257	74	46	171	16713
517	981	87	176	697	1140	121	206	814	16713
44	901	9	171	253	1110	50	212	804	18273
320	1318	59	271	489	1479	89	300	88	18413
112	1	23	0	571	519	119	109	801	18520
434	609	91	130	1327	1510	260	300	801	18543
313	635	61	131	622	1148	123	230	138	20469
1107	213	201	43	1248	356	229	73	128	20547
317	1181	58	227	696	1563	130	300	141	20968
696	1	130	0	1590	1158	300	222	141	20969
58	573	11	116	259	800	50	161	142	20970
336	4	63	1	899	466	169	89	142	20973
907	1011	171	200	1094	1204	204	234	142	20973
1125	229	209	45	1590	886	300	172	142	20974
781	1037	148	220	1157	1424	220	295	93	21596
821	1272	147	257	937	1394	173	284	812	21617
1338	813	260	164	1499	1036	292	208	167	22160
1059	616	189	126	1608	1392	293	279	134	22444
1137	1146	213	217	1344	1355	255	259	269	22502
662	84	126	14	902	376	171	68	297	22505
571	73	101	17	877	336	161	69	61	22569
571	116	101	25	758	311	138	63	61	22570
684	876	132	192	1078	1266	208	269	62	22784
508	1031	93	212	635	1179	119	243	142	22833
327	1	61	0	899	473	169	90	142	22834
907	1019	171	202	1094	1214	204	236	142	22834
1125	244	209	48	1590	903	300	175	142	22835
608	251	109	54	1603	1199	300	233	99	23390
19	1239	3	236	256	1538	50	295	207	23521
494	1	90	0	660	199	121	39	184	24844
1142	392	213	82	1435	740	264	143	165	24846
660	231	125	44	1015	714	195	139	131	25548
705	269	137	56	1177	810	238	170	135	25644
1392	5	271	1	1534	156	300	32	67	25706
247	250	47	50	752	1122	148	219	150	25941
1326	545	260	104	1528	746	300	144	1071	26508
1	746	0	144	176	921	36	180	1072	26508
1332	259	249	54	1624	561	300	107	61	26666
1	561	0	107	160	754	28	141	62	26666
1217	565	235	103	1441	794	277	146	1082	26689
182	767	36	154	639	1216	122	236	76	27125
615	194	109	39	1151	655	217	131	907	27177
