b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1048	101	217	877	1265	161	261	61	1635
475	755	91	151	707	1037	134	204	63	1863
828	61	156	12	1404	841	273	169	64	2078
1	937	0	176	486	1179	93	221	70	3150
899	748	168	157	1367	1233	260	253	71	3165
1371	398	260	80	1590	624	300	121	76	3173
1	624	0	121	232	788	43	152	77	3173
93	1	18	0	250	158	48	30	893	4336
127	647	24	129	672	1443	137	289	115	4510
252	933	49	172	500	1197	98	223	116	4522
1091	464	197	88	1344	964	249	188	128	4536
700	1100	135	212	1093	1505	216	298	130	4553
1077	1	212	0	1269	189	248	36	130	4554
1	454	0	91	399	1274	74	249	139	4723
1100	376	208	73	1451	782	269	148	139	4732
1237	147	232	28	1451	363	269	66	139	4758
1	441	0	84	232	727	44	139	150	4892
1148	900	206	172	1301	1051	233	199	1120	6384
