b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1421	131	246	985	1717	186	300	262	26
1037	1025	194	182	1573	1313	300	238	269	37
715	194	129	33	985	481	181	87	286	56
364	816	68	146	721	1456	134	262	293	66
695	521	130	92	1048	913	195	167	301	72
1	1310	0	242	823	1625	155	302	302	72
831	15	156	3	1613	498	297	95	302	73
1210	377	224	69	1538	1063	288	200	308	88
890	707	152	123	1464	1512	256	269	310	95
443	591	80	102	710	915	126	158	316	101
1124	917	207	149	1492	1341	268	220	319	112
1288	1	242	0	1514	207	283	37	331	123
175	1186	30	221	509	1601	92	300	328	124
509	1	92	0	645	143	117	26	328	125
1377	259	253	44	1622	622	298	114	328	127
1141	5	214	1	1589	446	300	86	329	130
981	126	178	24	1162	304	212	57	333	139
201	309	29	55	661	590	113	109	335	145
1248	265	220	48	1635	491	291	91	336	149
639	1337	115	231	1037	1668	188	293	337	149
138	689	26	127	340	918	62	168	338	150
11	1374	2	236	340	1708	64	299	339	157
340	24	64	5	513	217	94	38	339	158
1179	1282	211	231	1364	1464	246	266	339	159
463	590	87	108	921	1072	172	200	343	167
666	1470	118	255	922	1720	166	301	344	168
864	1064	164	193	1178	1677	217	294	345	169
113	1106	22	191	432	1450	80	254	347	175
1447	713	263	126	1617	963	292	168	349	182
391	784	73	136	874	1492	159	269	350	183
1419	345	249	65	1734	629	300	111	351	186
658	1	112	0	832	261	143	47	351	186
1	629	0	111	1073	1642	198	298	352	186
645	911	110	157	882	1613	150	277	353	190
888	83	151	12	1725	720	299	125	353	191
331	1316	60	224	750	1668	136	286	354	192
627	1	113	0	1071	361	188	60	354	193
814	66	140	13	1375	1265	240	231	355	194
557	138	103	24	1159	816	212	149	356	200
1	743	0	142	193	1067	37	201	357	205
218	673	42	121	692	1623	127	290	357	206
219	1	40	0	511	319	96	60	358	212
712	1198	127	203	1068	1703	193	298	359	221
1091	851	197	152	1560	1647	281	292	359	222
6	1029	1	183	632	1695	114	302	360	223
186	309	34	54	494	820	88	147	365	236
386	588	69	104	859	1231	153	218	372	284
457	8	79	2	1017	788	174	139	375	297
957	1	178	0	1143	150	212	27	376	299
1284	1	232	0	1512	309	273	56	387	311
280	344	49	55	1352	1253	243	218	389	316
246	1	45	0	1202	790	211	137	391	317
219	1109	37	204	464	1361	83	252	395	338
749	971	136	177	1243	1630	218	291	395	345
1169	1188	206	210	1469	1456	257	257	395	347
209	1055	36	195	469	1599	81	293	396	348
