b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1155	53	222	549	1389	110	270	220	23
770	11	131	1	1133	418	201	75	172	59
749	241	144	43	968	544	184	100	173	62
159	600	30	113	663	1107	126	210	174	63
704	82	131	14	1345	1226	249	229	175	63
508	156	94	29	758	680	142	132	182	65
733	990	137	199	892	1160	166	230	270	70
1121	354	206	64	1412	652	260	120	1089	90
160	911	29	176	497	1317	92	250	1138	113
182	906	29	169	460	1173	80	220	353	143
1167	388	208	71	1327	550	237	100	1142	159
1	1021	0	197	269	1552	50	293	1144	161
278	17	52	2	468	211	85	36	1144	162
681	876	120	170	1242	1328	223	250	1145	168
1	756	0	142	308	1174	61	225	894	243
467	1	87	0	629	163	114	27	1274	281
1420	97	267	20	1584	262	299	52	304	282
475	1135	87	215	756	1428	143	272	1081	284
