b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1126	93	216	877	1489	161	289	61	713
475	646	91	128	783	1040	150	202	63	6130
1146	1	231	0	1333	187	265	34	65	819
1224	1048	233	214	1354	1178	256	237	93	1417
1354	476	256	97	1535	675	290	133	93	1418
611	447	116	86	784	612	148	117	164	8944
921	1174	173	229	1262	1527	242	300	174	5645
965	196	181	35	1287	485	247	94	174	12331
961	1	169	0	1223	175	215	32	390	8347
934	625	184	119	1174	831	228	156	409	5695
403	128	83	22	1610	1006	299	182	409	5697
208	321	36	63	732	785	131	149	410	5727
931	174	180	33	1312	429	255	83	416	3398
1094	1131	206	213	1580	1599	296	300	418	5695
1	847	0	159	800	1579	149	300	419	5726
800	1	149	0	1008	150	186	27	419	5727
1190	675	219	132	1616	1177	300	226	419	5729
21	427	3	68	301	586	53	96	423	5728
1433	6	268	1	1599	192	300	37	423	5735
467	646	82	116	1388	1474	260	275	423	5736
1	192	0	37	309	513	54	94	424	5735
309	1155	54	214	763	1562	132	285	424	5735
821	223	143	43	1287	629	221	112	424	5736
1447	31	249	6	1702	302	300	60	424	5740
1	302	0	60	436	798	83	154	425	5740
1083	512	186	90	1518	915	268	166	427	5743
184	876	34	159	1368	1456	266	274	429	5743
1	52	0	10	347	398	61	71	517	11237
1109	212	198	42	1609	663	288	123	523	14369
517	1416	87	256	697	1575	121	286	814	496
445	1131	78	213	595	1304	106	245	907	497
1419	1109	267	222	1575	1322	300	268	1073	27
515	499	97	91	878	719	167	133	1082	4081
454	323	84	62	689	532	126	99	1207	11778
1	650	0	123	113	809	21	152	1209	4659
434	8	78	1	1382	748	257	137	1264	17
86	1279	14	251	316	1522	59	300	1264	31
