b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1255	49	244	569	1564	105	300	83	680
1284	1023	225	176	1580	1319	277	227	1229	836
1060	253	198	51	1634	1293	300	240	886	4406
1	1293	0	240	331	1625	60	300	887	4406
331	1	60	0	1485	1555	282	300	887	4407
1	552	0	116	139	691	29	145	888	4408
338	617	67	108	1159	1470	227	278	73	4448
261	705	49	125	615	1060	115	191	83	4554
261	1415	49	275	398	1553	74	300	83	8301
398	1	74	0	615	218	115	41	83	8302
451	88	80	15	730	732	129	128	123	8678
141	973	25	182	682	1604	126	300	1135	9174
48	1366	9	255	220	1604	42	300	1167	9174
647	843	112	152	910	1103	158	198	1268	9258
915	613	159	111	1029	727	180	132	1268	9259
1287	810	228	144	1692	1625	300	290	1268	9327
243	953	45	173	606	1308	106	232	1268	9460
1172	908	205	163	1564	1471	269	257	675	11482
145	18	27	4	655	533	135	113	802	12250
348	1	64	0	615	268	115	51	83	12444
97	996	15	173	575	1592	104	291	886	13466
636	1	116	0	918	283	170	54	886	13472
1176	646	224	111	1390	863	262	149	880	13672
1	582	0	103	318	911	54	161	696	14427
787	918	138	166	1385	1297	241	231	313	20206
554	1459	100	256	851	1715	152	300	783	21268
851	1	152	0	1153	346	205	61	783	21269
