b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	692	237	135	1410	943	266	183	23	35
891	543	161	102	1269	1427	228	258	25	109
1083	513	202	96	1201	643	226	122	77	60
381	185	70	37	723	549	136	106	77	346
1083	198	202	37	1423	533	265	99	77	351
434	1089	78	222	681	1330	125	268	82	3184
611	724	117	139	1461	1581	276	300	84	345
877	170	167	35	1442	840	272	162	94	3783
705	122	133	25	1584	1033	299	197	105	3432
1	1103	0	212	447	1553	87	300	106	3432
447	1	87	0	1378	930	265	180	106	3433
1113	1243	217	236	1427	1577	277	300	107	110
1427	1	277	0	1555	129	300	23	107	111
1	129	0	23	308	420	53	75	108	111
225	282	43	52	508	576	99	110	116	2281
1191	160	218	34	1592	299	300	63	133	3200
1059	452	189	93	1608	1165	293	232	134	3200
750	19	146	3	1045	313	202	59	148	964
1	1247	0	240	282	1573	54	300	164	2712
282	1	54	0	449	169	86	32	164	2713
358	741	70	153	888	1397	173	278	197	431
588	1064	108	210	880	1305	161	253	761	355
534	97	99	20	1054	611	199	120	890	350
1413	20	243	4	1542	149	268	29	1022	16
79	78	17	14	348	352	68	66	1074	229
986	476	190	92	1411	905	274	175	1076	3708
153	154	29	29	508	595	96	120	1078	3661
503	477	93	89	760	736	144	140	1081	232
471	1206	86	239	716	1517	135	300	1081	2315
396	207	74	39	689	484	126	88	1207	3405
