b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	570	221	117	1333	757	265	152	65	406
459	1308	89	261	590	1432	112	284	81	275
1271	318	223	58	1404	517	248	98	110	1518
1404	1204	248	228	1576	1415	281	270	110	1518
297	1165	55	230	466	1324	91	263	124	1075
297	449	55	96	466	620	91	132	124	1285
1112	318	202	62	1248	499	229	98	128	2033
301	959	56	176	532	1177	103	220	148	3544
1099	385	212	71	1283	564	248	107	148	3546
66	1014	13	202	554	1483	105	293	151	3763
111	583	23	108	400	790	74	144	171	5576
1448	1	260	0	1651	173	297	32	172	5310
6	231	1	43	247	458	50	87	173	5310
159	485	30	93	663	1050	126	201	174	5513
742	1	138	0	1345	1170	249	220	175	5513
508	445	94	80	758	940	142	175	182	5517
198	447	38	80	482	732	89	133	182	5519
510	1284	93	252	750	1524	139	300	187	5804
750	1	139	0	1213	506	232	107	187	5805
48	999	9	176	345	1367	63	246	196	5961
1206	199	209	35	1403	388	246	71	203	5983
395	713	75	127	617	955	115	170	236	7132
679	638	124	116	1017	920	182	165	239	7252
21	183	3	35	474	501	85	90	282	8329
178	1322	33	250	631	1541	120	294	295	8331
9	437	1	78	263	642	51	119	304	8354
1420	290	267	58	1584	454	299	90	304	8666
1147	1	204	0	1356	183	243	32	344	9395
1249	349	229	65	1463	551	268	102	360	10096
672	123	120	21	986	360	176	63	363	10103
754	1	135	0	942	258	165	43	390	10825
429	1195	90	226	707	1420	145	270	801	896
329	1	65	0	681	359	138	75	1083	10200
1366	194	246	36	1632	584	295	108	1136	10439
85	650	15	136	492	958	97	198	1333	3082
