b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	122	219	26	1624	706	300	135	160	554
6	752	1	144	396	1397	74	270	161	554
1127	840	213	150	1630	1223	298	219	890	557
508	552	94	107	758	1016	142	198	182	763
510	171	93	33	1358	1057	260	209	187	817
746	1190	140	229	1146	1416	210	270	207	868
929	823	172	159	1351	1294	249	243	207	869
342	1002	67	179	621	1322	122	242	219	1005
626	711	119	129	1044	1231	191	223	231	1018
1033	981	184	184	1174	1586	212	300	253	1036
848	1	149	0	1029	245	183	46	253	1036
1174	1	212	0	1429	296	257	54	253	1037
489	31	90	5	976	576	186	111	249	1039
920	1112	165	211	1342	1261	251	238	321	1174
1462	406	274	82	1596	559	300	112	323	1175
1	559	0	112	556	1437	102	275	324	1175
749	1366	137	242	963	1570	177	280	322	1207
743	174	125	31	1106	567	195	105	1122	1207
1323	1106	233	209	1531	1317	269	246	325	1248
1393	1120	255	206	1649	1336	300	243	326	1250
1	1336	0	243	252	1612	43	288	327	1250
668	842	122	156	1003	1205	185	224	328	1266
101	125	19	24	493	666	93	130	329	1268
170	715	31	137	438	963	82	185	334	1300
476	732	88	133	808	1374	144	247	338	1320
970	289	176	57	1277	911	237	171	340	1330
316	151	54	28	901	732	158	123	363	1460
60	1059	10	196	342	1437	67	274	824	2384
191	1274	34	235	589	1667	99	300	424	2587
589	1	99	0	760	167	131	32	424	2588
826	1391	144	248	1181	1706	202	300	424	2589
152	14	29	3	734	943	139	180	425	2593
767	473	145	94	1485	1515	276	288	425	2594
299	725	52	138	544	1062	94	198	431	2639
107	1421	21	275	258	1572	46	300	434	2690
833	145	159	25	1065	380	204	70	440	2869
1218	1175	224	206	1627	1651	300	295	1087	3297
