b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	706	156	140	1332	1255	259	251	64	424
209	207	38	38	394	376	74	69	339	499
252	1341	41	242	561	1670	95	300	156	716
561	1	95	0	787	230	134	40	156	717
1131	576	214	100	1630	1063	298	182	890	724
1	158	0	31	640	490	116	93	157	732
1096	841	201	167	1624	1427	300	278	160	734
1238	657	232	126	1598	1147	300	220	161	735
52	1	9	0	442	504	84	96	161	735
505	938	89	188	614	1047	113	212	163	740
755	631	135	116	1124	896	205	165	204	810
679	441	130	81	982	775	185	141	438	1661
97	506	18	96	512	1124	97	213	1106	1936
1124	860	200	156	1560	1116	276	200	1159	2041
1545	323	273	62	1676	453	300	88	1159	2043
