b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1433	171	247	1226	1657	213	289	16	59
5	1	1	0	233	231	43	42	17	60
925	509	177	94	1355	929	255	172	23	61
1	1060	0	210	449	1504	79	290	89	5
1525	1107	277	203	1641	1223	300	226	89	20
1	1223	0	226	275	1497	50	276	90	20
803	73	151	15	937	203	178	41	94	9
235	278	42	57	1547	1556	293	300	97	17
1	38	0	7	181	218	32	39	98	18
645	1	118	0	1603	958	300	181	99	21
142	628	27	120	1409	1554	273	300	100	33
1409	1	273	0	1550	142	300	27	100	34
1132	858	224	171	1376	1176	272	232	101	37
13	543	2	111	231	716	47	145	102	37
967	249	186	46	1311	518	252	97	102	38
695	93	131	18	1492	749	281	142	105	80
408	805	78	154	668	1065	130	206	107	80
669	650	124	111	1115	1092	206	193	109	96
726	271	126	53	1129	688	197	126	110	98
504	1	98	0	747	255	146	51	111	102
146	1340	28	253	366	1558	76	300	115	122
366	1	76	0	829	583	167	112	115	123
793	1	151	0	1054	239	201	44	117	129
1481	585	278	113	1591	695	299	134	121	129
734	891	130	161	1140	1368	200	243	123	131
591	709	124	125	1312	1071	257	192	801	63
129	1184	23	214	556	1586	115	300	802	63
1486	345	265	63	1653	453	300	86	805	67
1080	564	181	107	1302	781	225	151	807	67
374	447	69	90	638	879	120	174	808	68
505	741	94	131	1336	1325	247	241	1231	60
