b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	248	276	1546	55	300	6	1112
276	1	55	0	460	136	89	27	6	1113
724	1004	135	196	1176	1547	220	299	6	1121
163	795	32	152	585	1118	120	218	7	1110
86	611	17	107	386	1183	67	206	36	1939
1467	1	275	0	1624	158	300	25	61	541
1359	502	254	94	1624	767	300	140	61	1991
1	158	0	25	372	430	71	77	62	541
6	174	1	34	950	1273	181	245	75	4293
1232	857	224	147	1370	1160	248	197	370	4337
1	1214	0	233	180	1397	33	266	371	4345
1033	1	185	0	1588	624	289	111	374	4359
1508	1271	263	237	1673	1500	294	279	375	2404
1	122	0	20	178	745	33	126	377	4353
188	1456	36	243	442	1729	86	298	377	4356
488	295	94	52	1311	1667	237	300	377	4359
1311	1	237	0	1445	135	260	23	377	4360
460	418	85	70	806	1219	142	205	386	4362
806	1318	142	244	938	1452	165	267	386	4365
1	123	0	23	146	286	26	52	876	332
1176	778	224	135	1390	995	262	173	880	1210
430	32	76	6	1694	1326	300	229	934	1119
153	683	27	124	513	1022	94	185	1018	315
1242	199	218	35	1634	692	284	118	1065	4361
759	149	140	28	1609	1617	298	300	1271	4206
1	14	0	2	296	632	52	115	1272	4207
296	65	52	13	937	983	161	174	1272	4208
937	337	161	59	1669	1601	297	300	1272	4209
1	16	0	3	353	490	70	96	1273	4210
353	581	70	113	512	739	102	145	1273	4211
717	1	139	0	1372	770	242	126	1273	4213
910	260	161	46	1630	1354	298	253	1277	4216
