b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1099	77	205	689	1509	129	284	482	62
749	113	120	18	925	455	149	74	1132	224
1129	959	211	179	1405	1254	267	238	502	235
993	1231	190	239	1196	1483	227	283	500	279
704	955	137	194	838	1089	164	221	500	280
517	764	90	144	1129	1385	208	261	495	400
250	1107	41	203	400	1349	68	244	499	568
1311	52	235	9	1679	418	300	74	490	614
481	511	86	90	1024	1665	184	300	491	614
1024	1	184	0	1677	830	300	151	491	615
1	830	0	151	229	1500	34	265	492	615
1065	89	195	14	1234	271	226	47	489	662
178	1084	34	197	308	1266	57	231	513	691
1401	349	249	61	1612	587	288	106	505	692
1014	217	185	42	1679	1008	300	182	494	757
1	1008	0	182	343	1359	59	242	495	757
382	777	59	153	732	1554	126	300	492	1166
1231	376	218	68	1515	621	273	114	498	1341
246	1338	43	233	411	1502	71	261	515	1988
21	1300	4	251	244	1555	47	300	491	2007
244	1	47	0	523	363	93	64	491	2008
