b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	701	206	133	1596	1104	283	213	1116	941
17	455	2	87	201	640	37	122	1117	942
703	825	132	153	828	948	153	174	1209	964
1299	9	229	1	1683	500	300	94	393	1035
1478	112	259	22	1605	245	281	45	310	1396
700	937	129	182	996	1280	186	247	891	2262
609	978	119	190	739	1128	146	221	100	3522
43	931	9	178	516	1290	98	248	151	3601
1145	996	200	208	1475	1476	261	300	110	3785
1475	1	261	0	1667	181	300	36	110	3786
502	303	90	54	722	883	129	160	365	4086
1112	68	202	12	1355	307	251	59	128	4621
110	406	23	81	405	699	87	141	880	4698
803	1	147	0	1061	342	193	63	1139	6206
787	28	145	5	1061	334	196	65	1138	6437
