b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1326	34	248	605	1554	111	290	8	2525
486	711	93	131	678	861	131	160	23	1488
359	933	70	179	568	1148	113	222	36	1216
977	415	205	75	1339	752	275	138	48	861
35	605	7	110	1428	1434	281	275	49	861
1218	1107	233	205	1545	1445	300	274	51	1488
1218	784	233	158	1427	997	275	201	51	1491
1036	16	198	3	1354	252	261	47	61	575
958	517	187	92	1262	762	251	144	62	575
792	894	162	168	1472	1477	300	287	64	575
1103	220	208	42	1454	476	274	90	65	576
55	1088	12	202	602	1594	118	300	71	569
602	1	118	0	1491	644	297	130	71	570
8	158	1	31	1623	1401	300	266	109	587
1	1405	0	267	166	1579	30	299	110	587
166	1	30	0	1541	1263	297	243	110	588
23	1256	4	242	335	1576	61	300	111	588
335	1	61	0	953	608	186	122	111	589
15	1222	3	236	392	1567	73	300	122	515
1220	38	228	6	1579	433	299	84	122	516
1	436	0	85	788	898	147	173	123	516
532	919	100	177	1421	1559	269	299	124	516
52	1221	9	232	264	1436	51	274	125	516
674	267	134	48	947	544	185	99	125	517
29	516	4	94	837	1174	161	221	126	517
707	676	123	128	1495	1126	276	213	139	1490
98	1430	18	263	374	1617	69	298	155	589
483	5	90	1	894	467	167	88	155	590
558	471	106	89	1086	901	205	167	156	2715
992	844	196	155	1144	1028	226	192	157	2715
