b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	936	21	177	518	1171	100	223	114	8
707	1221	135	230	1307	1578	248	300	150	8
104	792	17	140	317	1048	58	192	26	24
456	907	83	169	831	1259	155	236	107	25
775	225	148	43	1140	577	219	110	121	27
620	550	115	102	877	787	161	146	106	96
1075	809	209	151	1568	1076	300	200	111	96
32	1131	6	212	203	1298	37	242	99	135
45	304	7	59	539	718	99	137	94	142
31	1313	6	241	429	1651	77	300	140	172
1143	149	222	28	1544	658	300	122	16	174
1135	64	208	12	1502	515	272	91	142	180
1349	487	242	95	1555	766	278	147	148	182
1	294	0	55	126	419	25	80	121	192
433	178	79	36	849	799	157	152	9	214
192	560	39	109	551	802	105	154	105	228
439	554	82	108	1047	791	194	150	120	230
250	312	44	66	873	597	164	123	99	252
85	70	15	14	792	360	147	70	47	262
