b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	901	60	174	790	1356	154	269	14	3159
683	451	142	86	810	609	167	118	39	3626
1054	522	223	102	1441	958	300	191	73	2595
772	422	164	86	1407	827	294	170	73	2852
872	309	187	58	1407	1029	294	207	73	2957
1328	383	260	71	1509	604	298	117	87	7078
1	542	0	102	254	813	49	156	101	6188
1	743	0	145	254	924	49	181	101	7937
1	387	0	70	254	705	49	130	101	7938
208	259	37	53	470	488	84	96	102	4469
208	724	37	150	470	937	84	190	102	10093
1151	135	229	25	1464	392	293	77	116	7387
745	578	153	113	1097	880	225	174	121	8701
749	883	154	169	1283	1509	271	299	123	2099
