b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	315	35	65	368	480	74	100	5	253
227	705	42	138	452	949	86	186	6	262
1375	11	269	1	1527	187	300	37	6	356
1	187	0	37	319	455	61	92	7	356
409	693	79	137	720	1028	133	194	58	421
317	663	58	137	588	1249	114	257	13	433
14	388	3	78	428	828	86	168	16	435
712	1044	152	215	932	1266	199	264	19	465
572	880	111	176	1144	1409	223	273	13	482
151	130	30	24	583	633	121	126	15	482
764	1180	148	238	1080	1463	214	298	14	483
1282	469	248	86	1555	738	300	136	13	487
395	77	78	13	688	345	133	64	14	487
1	611	0	128	225	841	47	176	31	529
847	921	181	189	1407	1476	294	300	73	529
89	944	21	180	438	1573	85	298	110	620
569	201	113	41	961	524	188	102	104	628
551	1	113	0	748	183	148	34	54	710
594	674	119	136	919	969	185	196	122	811
1121	533	228	111	1356	777	277	162	119	920
405	1276	85	250	570	1531	116	298	121	923
765	227	158	44	1097	602	225	120	121	925
434	697	93	137	635	871	131	172	114	1074
229	599	43	129	396	727	73	153	128	1084
208	1242	37	246	437	1445	78	283	102	1234
136	1	29	0	311	185	64	38	115	1250
857	815	176	168	1198	1095	243	224	29	1272
1	1338	0	274	205	1461	42	300	33	1274
205	1	42	0	667	354	137	75	33	1275
1	756	0	146	249	998	48	194	51	1311
369	1	73	0	1318	1090	265	216	116	1409
168	403	39	76	651	739	140	143	117	1410
605	403	130	76	1144	1114	237	217	117	1410
641	1317	128	261	816	1483	165	295	69	1546
436	1149	86	229	942	1493	191	296	69	1547
783	434	163	77	1059	744	214	135	84	1551
516	756	101	148	797	1025	160	202	60	1612
528	582	104	113	1044	1022	209	209	60	1613
1069	964	213	181	1453	1356	287	259	56	1627
858	745	163	145	1260	1223	243	240	124	1766
692	877	137	174	1235	1458	240	289	125	1767
1	395	0	72	1163	1524	222	293	66	1773
398	389	78	76	631	577	126	114	12	1908
995	431	197	77	1401	1032	271	192	96	2177
713	882	137	174	1009	1174	195	230	93	2280
676	663	121	119	980	987	176	178	99	2287
192	6	42	1	518	321	104	62	87	2299
866	51	171	9	1380	806	271	151	91	2500
1011	147	196	30	1188	332	230	65	41	3601
19	1054	4	207	779	1336	149	258	107	3700
1174	318	234	63	1464	537	293	108	116	3750
1	138	0	29	254	374	49	76	101	4024
