b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1000	78	195	688	1276	133	249	14	208
765	860	158	176	1097	1203	225	247	121	418
66	1370	16	260	255	1560	56	300	115	707
857	1310	176	251	1156	1537	236	300	29	719
473	655	95	128	667	833	137	168	33	720
20	434	4	83	249	1065	48	207	51	742
480	823	97	162	768	1278	151	254	116	826
176	254	41	48	365	374	81	73	117	827
868	824	179	145	1064	1025	215	183	84	923
861	1174	164	233	1103	1504	209	298	124	1079
698	393	138	78	1235	876	240	172	125	1079
1153	1	222	0	1260	111	243	22	124	1080
783	454	154	81	1215	768	236	139	93	1547
933	648	179	122	1525	1244	293	237	97	2597
610	72	122	14	1139	479	226	91	113	3370
