b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	970	107	189	1144	1461	223	285	13	456
1	1160	0	233	225	1392	47	281	31	494
847	414	181	83	1441	1012	300	202	73	494
157	94	31	16	495	399	103	81	77	494
405	466	85	88	578	734	117	138	121	848
35	209	6	42	170	342	29	64	2	888
1	635	0	135	363	908	71	191	33	1520
112	1285	23	258	290	1441	60	291	31	1522
1069	16	213	3	1440	390	285	79	56	2006
858	874	163	164	1260	1346	243	257	124	2224
1368	1359	268	263	1509	1533	298	300	87	3357
766	1134	152	219	1118	1411	216	271	87	3366
