b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	685	164	133	1118	989	217	191	6	132
1378	65	270	13	1527	222	300	45	6	176
1	222	0	45	315	506	60	101	7	176
436	242	84	44	720	602	133	105	58	199
550	405	107	82	1135	1014	221	197	13	212
460	1266	92	247	688	1484	133	287	14	213
183	333	38	61	493	692	103	135	15	213
1341	1	260	0	1555	224	300	41	13	214
524	705	107	129	748	925	148	171	54	292
418	1357	89	262	615	1541	130	300	114	406
208	323	37	56	437	510	78	90	102	490
1041	571	212	117	1198	723	243	148	29	510
1413	91	271	19	1568	248	300	48	106	515
1	717	0	142	254	923	49	181	51	528
522	133	101	23	862	424	164	76	59	717
260	167	52	30	707	403	140	79	60	719
692	625	137	123	1240	1205	241	237	125	788
1196	165	237	31	1380	383	271	71	91	1148
274	1041	53	207	413	1166	81	232	2	1281
1413	82	271	17	1568	248	300	48	106	1731
