b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1120	236	233	1465	1337	288	279	6	150
298	1215	57	247	624	1451	128	297	8	253
734	119	151	23	1283	694	271	143	123	403
544	426	119	93	1061	1008	229	215	20	473
804	225	146	47	1283	684	246	144	27	477
1	1075	0	223	144	1236	29	255	16	483
182	41	36	8	444	283	92	58	29	525
655	640	136	134	1072	1374	219	284	79	570
130	447	24	93	465	817	98	174	77	573
787	296	167	62	1441	950	300	196	73	574
878	877	188	183	1407	1314	294	271	73	575
20	268	4	57	279	690	55	145	88	616
1232	1161	232	234	1536	1475	297	300	100	675
1232	246	232	50	1550	668	300	141	100	676
1	15	0	3	333	328	66	68	101	676
841	339	163	73	1188	674	235	142	90	1049
