b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	848	173	179	974	1105	200	233	12	954
1	217	0	43	324	484	67	98	29	873
234	786	50	171	460	1187	100	252	39	342
391	336	84	64	578	562	125	110	39	1560
262	465	55	96	460	836	100	177	39	3397
689	72	133	14	1195	368	232	76	41	1615
671	1	139	0	876	211	180	43	48	1764
1125	652	223	136	1486	1046	300	221	54	1853
308	503	58	100	617	784	122	159	56	3872
469	394	91	84	1110	903	217	184	59	3403
761	34	146	7	1191	822	235	171	62	1993
399	1158	82	243	999	1431	196	299	89	1866
1311	229	247	47	1468	369	280	78	102	3135
864	1083	165	220	1135	1350	223	278	103	3129
245	928	47	196	460	1121	91	235	113	3848
58	293	12	58	474	753	102	155	114	3326
