b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	34	242	7	1465	271	288	58	6	166
419	1	84	0	691	238	142	51	8	235
741	919	152	192	1234	1397	259	292	123	425
544	770	119	166	1061	1362	229	292	20	540
804	731	146	158	1283	1177	246	253	27	544
1	302	0	62	144	463	29	94	16	551
17	449	3	92	444	1030	92	214	29	590
130	716	24	149	465	1082	98	230	77	745
724	557	153	119	1441	1264	300	263	73	746
211	178	39	37	394	330	79	71	75	761
31	32	6	6	279	447	55	92	88	792
1307	760	249	156	1550	1008	300	208	100	1067
1	1008	0	208	324	1285	64	263	101	1067
1267	1090	240	216	1550	1415	300	284	100	1068
1232	152	232	31	1550	578	300	123	100	1069
84	1	17	0	333	234	66	49	101	1069
111	308	20	65	836	993	166	208	56	1453
1258	37	242	8	1527	328	300	70	6	2320
1	328	0	70	319	585	61	123	7	2320
1	710	0	146	144	871	29	178	16	2323
225	401	42	83	688	846	133	171	14	2324
590	592	117	120	823	807	166	164	69	2356
50	100	10	20	279	473	55	97	88	2374
775	360	160	74	1264	915	266	193	123	2377
841	379	163	82	1188	714	235	151	90	2531
