b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	779	90	150	886	1213	168	231	59	641
881	673	171	142	1123	1062	223	225	7	806
947	144	192	28	1330	837	268	169	8	1046
947	687	192	134	1322	1243	266	245	8	1048
460	1261	92	236	688	1505	133	284	14	3211
1211	777	234	155	1555	1093	300	216	13	3212
338	200	65	36	688	515	133	97	14	3215
52	423	12	86	444	879	92	180	29	3324
267	1	55	0	410	479	87	101	77	3566
1	940	0	191	308	1262	63	256	31	3579
1125	1047	232	219	1394	1291	288	268	78	3615
784	79	165	17	977	259	207	55	76	3770
778	212	165	44	1416	870	296	180	73	3771
808	672	171	136	1441	1393	300	283	73	3772
808	57	171	11	1441	506	300	101	73	3773
211	848	39	169	478	1470	97	300	75	3791
1312	1	272	0	1434	127	300	29	33	4134
397	906	77	186	683	1175	139	243	30	4137
21	897	4	188	387	1150	81	243	55	4386
961	299	189	58	1185	504	234	99	96	4935
1030	5	198	1	1389	338	270	65	59	5642
83	953	15	193	322	1246	61	252	63	5956
463	811	90	165	1105	1395	216	279	59	6212
284	1299	52	245	577	1548	113	298	56	6369
