b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	389	218	79	1457	1015	299	213	119	25
292	1047	58	219	596	1452	121	300	121	25
195	1203	35	248	448	1406	84	287	62	109
350	894	73	183	884	1327	184	271	114	128
966	219	189	45	1524	864	293	174	104	250
1357	363	267	75	1524	522	300	106	101	252
1346	184	254	38	1572	401	299	81	9	254
458	774	88	157	1333	1417	258	283	104	256
169	450	28	92	437	728	78	146	102	257
6	842	2	179	437	1241	90	264	115	265
1215	298	248	61	1468	608	299	127	114	266
97	449	22	93	986	1070	200	223	115	266
88	1	18	0	822	900	169	187	33	283
597	1263	119	264	760	1435	151	298	34	283
911	4	176	1	1056	148	205	29	32	284
1	958	0	191	350	1296	70	258	51	305
278	867	54	167	730	1391	146	274	51	306
5	1005	1	194	554	1484	101	282	110	314
622	7	114	1	1476	671	278	132	110	315
707	389	139	77	1128	902	221	179	91	344
306	122	60	23	627	431	125	81	88	360
