b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	63	140	13	951	364	192	75	122	23
653	922	123	192	1021	1283	198	267	93	78
343	1	68	0	606	226	125	49	94	82
653	502	123	100	1419	1149	275	229	93	86
766	871	152	182	1101	1141	213	232	87	109
906	1	177	0	1509	866	298	174	87	110
620	1013	110	193	1069	1443	196	275	99	143
189	1092	34	222	336	1233	66	252	75	181
189	1113	34	225	336	1237	66	252	75	191
1026	1135	209	225	1139	1248	233	249	11	233
1004	971	206	192	1407	1494	285	298	12	233
848	301	170	61	1291	599	262	129	12	233
988	1036	201	215	1362	1418	281	300	120	312
