b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	402	154	82	1283	1023	271	213	123	303
225	157	42	30	688	626	133	126	14	462
229	223	42	48	474	447	85	89	102	683
191	498	34	96	688	1006	133	198	14	1171
229	322	42	69	437	498	78	100	102	1193
1267	639	247	125	1509	1249	298	249	87	1217
1146	681	228	144	1464	941	293	198	116	1269
1	382	0	78	254	563	49	114	101	1372
111	9	26	2	444	327	95	68	50	1422
589	894	116	179	782	1083	157	218	35	1423
749	767	154	158	1276	1392	269	289	123	1542
229	1039	42	213	437	1211	78	244	102	1759
