b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	570	7	115	323	810	62	163	7	429
208	180	37	30	437	359	78	63	102	532
395	692	78	139	688	966	133	192	14	586
124	614	23	123	498	1032	104	215	77	653
1146	429	236	82	1394	663	288	130	78	655
431	92	84	14	1014	603	193	112	105	759
885	11	170	2	1166	291	229	60	40	765
357	739	73	145	626	988	125	195	121	1105
747	762	154	144	1133	1187	234	233	114	1257
995	128	196	25	1539	253	300	49	32	1533
1	716	0	138	347	1023	69	200	51	1577
1177	329	238	63	1329	473	271	94	60	1947
274	1292	53	258	433	1438	82	287	2	3168
1302	977	246	192	1568	1226	300	243	106	4169
437	121	94	24	635	290	131	57	114	5810
