b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	131	203	26	1291	497	262	96	12	926
305	364	54	70	724	770	134	145	58	938
702	645	140	132	1481	1107	300	229	16	977
1	1107	0	229	137	1271	28	263	17	977
1	386	0	80	428	738	86	150	16	978
353	184	75	39	1163	962	245	205	19	998
998	164	215	35	1285	474	279	103	20	1007
558	897	108	183	1351	1509	262	300	13	1018
63	40	10	7	493	558	103	115	15	1019
511	1	102	0	688	178	133	33	14	1029
273	389	61	81	835	755	186	161	83	1151
1119	70	225	15	1230	197	249	43	92	1268
498	1054	96	199	867	1419	170	269	104	1301
366	828	70	172	655	1052	135	223	48	1425
487	1	101	0	748	283	148	52	54	1585
962	673	193	125	1214	890	241	165	1	1778
1086	5	220	1	1371	336	280	70	119	1848
661	501	132	104	1097	938	225	195	121	1857
346	75	72	15	635	318	131	65	114	2162
889	223	169	46	1562	681	298	138	9	2479
173	197	29	38	560	681	101	131	102	2490
438	19	86	4	809	678	161	143	56	2514
6	363	2	73	311	738	64	150	115	2528
1	603	0	129	410	1150	83	242	51	2646
473	1055	98	222	730	1287	146	267	51	2650
307	908	59	192	671	1432	132	297	116	2838
695	169	140	34	1097	592	225	121	121	2943
607	10	118	2	1121	431	215	82	57	3082
663	553	135	103	1101	891	222	170	84	3083
888	1284	176	232	1074	1507	218	281	44	3139
986	504	195	97	1406	1012	288	206	60	3286
263	1	53	0	736	426	147	85	60	3288
1025	1167	205	243	1298	1419	258	296	56	3329
541	515	104	102	1167	1507	229	300	125	3559
953	1182	196	229	1282	1529	261	296	68	3578
1	849	0	165	464	1471	87	287	66	3586
698	1	133	0	1163	616	222	121	66	3587
490	1	97	0	665	489	130	91	67	3589
1126	44	222	7	1254	176	248	34	96	4356
396	255	80	50	814	430	164	83	86	4499
765	1	150	0	1009	258	195	46	93	4504
50	1	10	0	279	369	55	79	88	4533
4	258	1	51	252	477	51	97	89	4629
986	533	193	104	1459	1228	286	234	91	4808
773	434	150	87	1188	1114	230	223	41	6763
187	476	35	96	831	1223	171	250	46	6764
1234	1101	230	212	1568	1436	300	279	106	6889
428	326	81	67	779	699	149	138	107	6891
346	205	68	40	934	826	186	169	116	6971
1154	461	230	90	1464	683	293	136	116	6973
