b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	332	35	65	548	732	111	146	5	171
1	1308	0	253	244	1530	53	300	4	172
225	1113	42	215	688	1489	133	289	14	274
154	823	34	166	262	949	57	193	91	333
240	498	47	95	458	735	94	145	120	508
816	1147	167	237	1135	1418	231	292	29	806
403	300	86	62	1407	1119	294	237	118	891
129	104	31	21	431	338	93	70	117	892
21	46	3	8	300	322	56	62	106	1027
588	285	115	58	1235	919	240	183	125	1083
783	77	154	15	999	308	194	57	93	1358
933	94	179	20	1525	615	293	119	97	2215
480	927	93	168	1158	1604	226	300	107	2216
1232	731	232	149	1550	1056	300	217	100	2460
