b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	331	80	64	734	600	140	117	102	3520
983	328	187	63	1143	491	215	92	102	3878
152	413	29	82	335	660	62	130	73	4181
440	1391	76	272	578	1530	104	300	49	4682
1196	709	211	146	1414	875	251	176	49	4688
1275	145	226	28	1414	284	251	53	49	4691
538	205	92	39	819	502	148	99	27	4699
546	88	94	19	819	371	148	75	27	4704
659	0	116	0	825	155	149	30	27	4705
616	9	108	1	814	218	147	42	27	4706
517	0	98	0	726	210	139	41	102	6901
546	946	94	199	819	1225	148	254	27	7177
585	345	111	63	726	479	139	90	102	9040
152	1212	29	239	335	1453	62	286	73	9414
438	677	80	138	734	974	140	197	102	9576
472	111	88	23	734	424	140	84	102	9578
438	788	80	157	734	1086	140	216	102	9830
616	1156	107	214	1151	1561	211	294	7	9877
546	100	94	18	825	384	149	74	27	9884
771	892	135	173	1382	1550	253	298	50	10059
440	452	76	90	597	611	108	122	49	10091
422	396	80	73	572	544	110	102	116	12359
440	693	76	136	601	857	109	169	49	12721
1299	763	239	153	1478	991	278	199	44	12735
6	91	1	18	179	512	31	95	44	12774
422	1339	80	258	572	1487	110	287	116	13242
422	717	80	133	572	867	110	163	116	13245
422	1344	80	268	581	1500	112	299	116	13276
