b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1195	259	227	1549	1489	300	275	45	57
128	1	24	0	360	231	71	47	7	586
223	537	46	113	649	1259	132	259	11	678
644	902	126	188	1097	1423	214	286	17	695
1073	313	209	66	1222	465	240	98	17	696
1133	1002	232	200	1358	1341	277	267	13	724
450	526	92	111	718	790	151	169	13	726
72	1159	13	228	300	1479	56	290	14	728
1415	1055	266	218	1582	1253	300	259	24	811
201	176	42	34	797	735	167	147	25	814
1197	441	236	82	1432	784	280	149	2	868
460	830	96	168	628	1029	131	209	4	871
104	739	21	153	490	1222	92	241	73	875
286	156	55	31	712	656	136	125	8	896
190	1414	29	264	340	1583	61	300	9	924
336	229	60	42	710	654	131	124	9	926
612	365	119	69	811	587	157	111	33	1321
928	829	181	169	1102	1019	218	210	34	1326
1125	414	222	84	1519	1059	300	210	34	1327
1	1059	0	210	270	1493	55	300	35	1327
60	793	12	165	246	998	52	209	36	1328
78	1293	15	258	301	1516	56	299	34	1330
166	282	37	56	534	760	114	154	59	1619
539	1240	115	250	770	1484	161	300	59	1619
770	1	161	0	1410	936	297	201	59	1620
284	314	53	64	918	1049	190	223	60	1621
325	1024	69	214	480	1233	99	255	89	1830
1158	1008	220	209	1379	1245	264	254	125	2154
490	542	92	101	751	811	147	157	73	2240
1	169	0	34	478	637	89	122	12	2309
775	1235	149	257	908	1372	177	285	50	2506
1006	724	196	141	1295	1334	255	267	50	2515
788	1076	154	217	1031	1392	206	285	52	2516
44	1100	10	227	224	1283	46	263	75	2564
961	351	188	67	1144	599	226	119	74	2565
602	1024	118	205	924	1522	183	300	5	2893
924	1	183	0	1100	183	217	35	5	2894
264	1227	55	253	481	1467	94	297	5	2895
486	1	95	0	613	130	120	26	5	2896
697	56	136	12	1190	610	231	118	58	3195
632	533	137	102	922	922	191	178	123	3873
231	378	50	76	376	524	83	109	123	3874
882	519	175	108	1131	782	224	160	124	3874
307	1349	63	274	407	1459	85	299	124	3875
1023	1094	213	224	1406	1487	287	300	123	3877
620	1024	118	204	797	1161	156	233	113	4558
951	96	185	20	1192	677	237	138	113	4559
698	1	134	0	886	404	173	82	113	4560
330	255	70	54	897	856	179	171	114	4561
84	604	14	109	357	881	58	156	83	4644
857	716	157	138	1027	889	190	173	83	4645
702	25	124	4	857	180	157	37	83	4645
49	264	9	49	487	692	98	138	43	4664
63	933	12	196	301	1189	56	244	34	4713
351	965	71	196	663	1279	127	254	75	5130
455	1048	88	210	910	1490	182	300	63	5379
647	810	132	161	847	1169	171	230	89	5524
810	489	164	102	1287	1357	257	267	86	5552
338	1076	64	210	476	1214	93	239	88	5553
65	42	11	9	343	333	65	66	88	5558
293	158	55	33	444	315	86	66	87	5561
484	1155	95	232	706	1433	139	286	126	5620
57	908	14	180	978	1501	196	300	126	5622
978	1	196	0	1505	555	300	109	126	5623
260	1	53	0	505	254	99	47	127	5640
634	414	119	76	1562	1188	300	231	47	5836
251	50	50	12	495	424	97	87	48	5837
1149	148	221	31	1298	296	248	58	47	5838
504	648	99	125	854	1503	170	296	48	5838
1113	967	214	196	1538	1429	300	289	99	5903
40	1	9	0	893	890	176	178	100	5904
1121	1153	221	236	1519	1462	300	300	115	5937
1	1	0	0	152	160	34	35	116	5938
157	853	35	178	375	1078	79	223	116	5938
937	552	192	115	1449	1189	300	249	116	5939
344	296	69	54	612	562	117	103	95	5970
368	654	72	138	948	1242	189	256	96	5972
764	1115	148	219	1162	1525	227	300	101	5977
360	418	71	85	543	592	103	116	101	5977
1162	1	227	0	1431	246	282	51	101	5978
526	287	110	53	901	673	183	130	46	6148
86	635	16	126	333	881	71	182	46	6149
399	1	83	0	991	594	202	117	46	6150
753	862	148	175	1099	1280	218	259	97	6161
1	792	0	162	264	1100	52	222	94	6837
258	744	51	152	528	1029	106	213	94	6842
506	1	101	0	684	182	140	39	94	6843
1006	170	196	33	1136	312	225	65	50	7313
1	447	0	92	536	1019	114	215	120	7313
1165	136	234	26	1377	277	277	55	120	7556
1	851	0	174	327	1465	70	297	121	7557
345	1	73	0	1066	617	225	131	121	7558
1071	1298	226	260	1238	1486	262	300	121	7559
515	1	104	0	837	909	168	183	122	7559
1	1047	0	206	214	1272	44	253	68	7621
693	588	142	114	984	1067	194	205	66	7622
1215	842	248	168	1325	962	270	192	46	7631
360	186	76	36	633	380	132	75	69	7631
678	65	129	12	1038	669	200	132	68	7636
1178	204	249	45	1424	469	300	100	69	7638
380	330	80	75	551	500	115	111	116	7662
1024	1115	207	223	1237	1422	249	286	122	7665
82	444	14	82	438	804	87	153	49	7668
1107	1	217	0	1522	385	299	75	48	7669
471	705	92	136	1249	1577	238	300	61	7677
1249	1	238	0	1566	382	300	78	61	7678
134	1087	29	203	610	1597	120	300	62	7678
1026	671	204	130	1334	988	259	187	62	7683
730	671	143	137	1036	1120	206	230	62	7685
