b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	97	0	1197	794	236	154	2	2742
1197	39	236	8	1437	318	281	62	2	2804
156	5	33	1	404	618	84	122	4	2755
601	544	118	106	773	737	154	146	7	3871
606	1044	114	211	796	1489	152	300	10	3566
790	1101	149	214	1368	1523	268	300	12	3603
39	832	6	163	333	1178	64	232	18	3897
1	127	0	26	245	381	51	79	21	3795
236	1161	45	223	390	1316	75	253	23	3887
1415	1269	266	258	1534	1388	290	282	24	3855
20	105	4	19	376	507	72	94	27	3859
1386	912	269	185	1490	1015	291	207	33	3119
73	1	14	0	301	229	56	43	34	3121
1089	723	215	150	1519	1445	300	290	34	3127
49	33	10	7	491	659	101	138	35	3128
605	836	123	169	920	1155	187	233	36	3129
1048	502	214	95	1295	758	265	148	37	3865
984	272	194	54	1142	418	228	84	39	3821
888	1046	177	194	1194	1494	241	287	41	3823
305	196	55	37	439	350	82	69	47	3900
450	681	84	127	586	1191	111	229	47	3912
1107	418	217	81	1479	761	290	149	48	3723
674	375	135	74	833	533	166	105	48	3863
1006	139	196	27	1131	270	224	56	50	1883
881	1	181	0	1024	168	210	34	53	3852
1197	102	249	19	1437	338	298	68	53	3853
52	1181	10	232	177	1312	34	257	55	3916
833	404	167	78	1100	844	223	171	57	2843
1410	940	278	192	1518	1062	300	217	63	3849
1	1062	0	217	391	1477	79	299	64	3849
402	1	81	0	583	179	118	36	64	3850
829	1046	170	209	1032	1255	211	250	65	2713
651	992	128	196	828	1193	165	239	67	3906
148	1040	33	199	604	1463	127	283	69	3903
700	90	134	18	870	258	168	51	71	3891
705	459	138	84	886	641	176	123	72	3545
937	547	188	111	1384	1001	281	204	73	3558
1317	1044	261	208	1521	1247	300	247	74	3486
827	1044	174	212	1124	1368	236	281	77	3816
574	1131	116	214	772	1472	157	279	78	3913
897	843	167	166	1088	1494	205	293	81	3774
679	37	126	8	902	224	168	44	81	3775
1	1372	0	261	429	1541	71	292	83	3914
65	87	11	18	343	379	65	75	88	2855
1	24	0	4	276	309	50	57	90	3067
968	186	198	37	1212	451	249	92	93	3136
1333	82	253	16	1464	212	280	43	98	3762
1333	656	253	127	1464	786	280	154	98	3777
1002	534	192	111	1172	707	228	148	105	3620
1301	364	262	71	1408	471	284	93	106	3623
1170	39	226	7	1557	440	300	81	108	3872
786	18	156	4	896	142	178	29	109	3452
723	1038	141	204	865	1176	172	234	109	3714
1	440	0	81	288	771	55	145	109	3872
951	313	185	66	1071	444	211	94	113	3608
334	908	71	192	827	1399	167	290	114	3767
361	154	76	32	986	735	209	158	121	3784
282	969	52	204	448	1450	90	300	122	3784
90	550	17	108	236	689	51	140	123	3425
1227	127	252	22	1437	664	294	129	123	3577
569	677	116	122	735	868	147	156	124	3424
1282	1054	267	209	1437	1236	300	248	128	3601
354	267	71	48	594	752	118	140	129	3876
25	1021	4	206	252	1252	49	253	133	3908
