b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	771	121	151	888	1102	170	220	1	27
722	458	144	86	900	673	178	128	3	28
1197	1137	236	220	1444	1463	282	283	2	37
437	107	91	20	1202	914	237	175	2	42
460	721	96	138	620	896	130	175	4	49
11	519	2	102	169	695	30	134	6	65
281	1132	54	223	644	1542	122	300	8	115
195	1260	30	236	340	1416	61	269	9	181
355	148	64	30	743	634	138	123	9	183
120	994	25	188	657	1521	136	300	16	419
948	455	182	83	1223	669	236	125	27	494
39	131	6	26	431	291	81	56	18	1244
1105	1306	208	247	1296	1579	244	298	85	2020
546	403	98	80	837	829	156	162	85	2020
1305	1194	246	231	1582	1430	300	279	85	2021
86	553	15	104	447	1181	92	229	86	2021
655	974	118	187	1198	1374	214	261	131	2066
1237	740	243	143	1381	891	272	173	17	2179
1294	676	253	139	1472	849	289	174	95	2406
1268	859	250	176	1476	1041	292	212	96	2406
528	358	100	70	696	521	135	104	101	2416
