b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	676	151	121	1150	1111	227	205	91	388
296	650	58	132	471	833	93	168	33	462
1197	524	241	106	1320	657	266	133	35	462
963	550	191	97	1248	880	250	166	56	502
1237	1290	239	249	1516	1547	295	300	71	507
485	447	91	91	756	718	148	148	73	508
1185	1100	251	201	1431	1353	300	253	51	514
433	427	78	75	556	623	107	114	105	523
815	1362	151	259	993	1533	186	290	81	530
912	1390	182	267	1032	1512	209	295	76	534
6	922	1	175	416	1490	92	299	77	547
24	649	4	120	577	930	119	179	13	558
1133	1007	232	196	1285	1362	262	269	13	558
248	1072	45	194	710	1578	143	300	39	571
194	1	34	0	411	193	74	35	84	809
1055	1097	190	188	1643	1628	299	292	84	810
781	881	149	165	997	1097	192	208	29	1062
561	695	102	121	968	1066	179	193	134	1113
1	1513	0	260	152	1692	33	299	160	1165
485	41	91	9	632	210	124	47	105	1186
887	1108	166	194	1222	1649	231	300	85	1195
