b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	19	118	4	1100	720	217	140	5	686
653	1	129	0	1100	613	217	118	5	2869
373	1	71	0	861	594	176	128	14	1234
1206	982	255	182	1431	1233	300	234	51	834
1033	398	212	80	1197	591	249	123	53	2373
140	452	26	84	442	755	89	147	54	496
1026	100	204	19	1334	451	259	82	62	2815
413	525	79	102	821	942	166	191	76	563
1032	294	203	57	1488	770	297	154	79	2968
83	770	16	150	639	1401	131	275	82	485
1333	162	253	32	1464	293	280	59	98	1757
764	616	148	116	1418	1272	279	248	101	2901
632	251	137	44	848	503	179	93	123	2977
822	479	164	94	1418	1101	283	218	126	720
1339	1382	273	263	1470	1499	300	288	127	601
