b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1	102	0	615	141	129	30	4	887
606	603	114	118	728	953	139	189	10	623
1167	117	234	21	1314	315	261	57	14	540
1156	646	230	130	1257	747	252	152	22	2662
1415	1116	266	219	1534	1237	290	244	24	844
273	1337	58	255	582	1574	118	300	36	718
715	716	137	144	935	915	184	185	50	3453
472	443	91	88	708	708	137	140	52	3463
788	818	154	157	1031	1139	206	227	52	3464
921	192	176	35	1082	349	202	60	61	3628
1026	641	204	122	1334	961	259	180	62	3627
908	1179	186	229	1189	1558	239	300	64	3612
1317	986	261	196	1521	1205	300	239	74	3509
965	512	189	102	1312	1072	260	214	74	3511
19	383	4	77	224	587	46	117	75	3512
