b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1287	182	249	1012	1388	205	272	76	337
16	1012	3	198	457	1449	87	282	40	424
967	24	192	5	1194	249	241	53	41	425
724	1210	143	239	915	1432	182	285	41	427
1015	93	195	16	1235	313	242	62	38	428
440	222	85	42	738	533	146	106	41	432
989	507	195	97	1142	664	228	130	39	433
246	1222	50	248	460	1408	95	287	57	436
1139	1158	226	230	1488	1491	300	299	113	459
330	379	70	74	839	904	169	177	114	459
11	6	2	1	321	321	68	68	114	460
257	1	54	0	660	555	137	112	16	516
1294	1237	253	241	1467	1405	288	275	95	583
207	1201	41	244	478	1492	92	300	98	608
733	281	141	55	913	470	175	91	98	609
305	110	59	21	1236	963	247	192	103	862
105	853	19	174	308	1216	60	248	7	907
1256	1138	241	216	1459	1339	283	257	44	1746
1033	606	212	115	1218	810	253	160	53	1747
