b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	972	236	188	1432	1318	280	255	2	363
1	297	0	60	619	1008	134	203	123	385
887	380	176	71	1131	624	224	119	124	386
1309	929	260	187	1474	1109	293	224	14	405
605	1158	123	228	911	1465	185	290	36	408
56	262	11	51	306	518	57	99	34	411
989	682	195	142	1147	843	229	176	39	414
765	601	155	118	1112	992	226	199	57	415
603	107	117	20	894	470	178	95	72	417
942	744	189	149	1333	966	271	196	73	417
45	784	8	152	676	1390	136	275	43	427
1291	5	248	1	1565	378	300	74	82	427
453	618	89	128	1454	1419	282	287	44	430
1	806	0	166	289	1074	58	220	45	430
787	985	155	198	1067	1265	213	256	129	438
1062	37	212	8	1475	549	297	113	129	439
8	683	1	141	451	1188	85	239	130	439
1030	1	198	0	1172	143	228	30	105	445
1172	818	228	150	1273	919	249	171	105	445
359	4	72	1	532	490	106	93	17	448
1294	1200	253	232	1467	1371	288	267	95	448
55	525	8	99	622	1212	116	230	24	449
1	892	0	171	577	1412	119	279	13	462
385	307	81	60	588	500	123	100	116	462
360	1118	71	226	622	1512	121	300	101	463
1323	34	252	7	1566	336	300	70	61	465
285	716	58	148	651	1090	126	218	22	469
236	1360	45	270	390	1515	75	300	23	469
143	1	30	0	635	672	131	140	26	473
833	1099	166	225	1044	1458	205	294	48	478
39	99	7	22	438	573	87	115	49	479
390	550	81	112	653	840	138	176	25	480
1410	283	277	62	1538	412	300	85	102	485
1185	119	238	24	1416	358	286	74	64	498
1	236	0	46	511	474	102	96	37	500
485	698	93	140	814	1030	153	200	117	500
639	784	119	156	776	912	144	179	18	501
374	71	69	15	485	196	93	42	117	501
879	838	171	163	1130	1086	224	215	7	504
64	197	11	40	194	325	39	68	33	507
