b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1329	107	246	764	1638	145	300	29	97
768	101	146	18	993	334	191	65	29	98
485	944	96	176	811	1339	157	250	33	167
1197	1367	241	256	1320	1503	266	283	35	167
256	1213	46	220	455	1610	90	300	39	235
455	1	90	0	905	511	180	101	39	236
314	151	61	30	471	308	89	58	42	748
569	846	108	149	950	1256	187	230	50	543
578	878	120	178	1248	1365	250	276	56	350
614	574	124	115	752	741	152	149	57	324
179	1	32	0	653	532	127	107	58	324
1009	712	202	132	1518	1133	300	216	63	479
6	1133	1	216	391	1544	79	299	64	479
402	1	81	0	624	301	127	64	64	480
1181	649	237	137	1425	922	288	195	64	480
701	507	144	97	999	976	197	186	66	494
85	973	19	185	511	1249	107	243	69	494
1237	1310	239	246	1496	1590	290	300	71	192
485	362	91	70	751	645	147	129	73	193
912	471	182	93	1012	572	205	116	76	503
1	868	0	163	476	1407	103	280	77	596
405	500	75	106	589	760	110	155	79	551
1	910	0	163	411	1566	74	281	84	803
1055	1331	190	246	1213	1615	220	300	84	804
1213	1	220	0	1643	718	299	137	84	805
887	1164	166	217	1543	1589	293	300	85	959
1035	353	195	68	1296	622	244	120	85	960
980	1291	196	258	1234	1506	247	300	86	1027
676	673	133	133	810	814	160	161	87	1028
338	33	64	7	532	243	105	50	88	1029
753	97	151	18	1150	520	227	100	91	1468
493	1022	93	208	659	1189	130	245	105	1717
1	857	0	163	231	1147	50	222	123	753
565	960	110	177	1065	1376	213	263	127	662
1278	1158	243	199	1525	1672	285	300	141	895
520	1086	97	203	1042	1602	195	300	178	95
1078	189	201	30	1220	590	228	104	178	96
