b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1123	255	227	1431	1362	300	276	51	46
737	1046	136	232	849	1190	159	262	32	86
912	1054	182	213	1016	1156	206	237	76	89
1229	380	249	78	1456	589	297	122	57	98
437	432	91	93	1197	1256	236	252	2	105
1041	1264	206	254	1251	1521	239	299	43	125
129	736	26	150	475	1203	89	238	73	206
155	1	31	0	490	427	92	80	73	207
866	1032	172	213	1170	1399	233	288	92	307
705	830	138	174	886	1015	176	213	72	320
980	245	196	49	1287	537	257	107	86	350
1006	419	196	88	1131	546	224	116	50	402
1181	272	237	60	1429	539	288	117	89	482
