b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1210	250	250	1427	1409	292	290	110	245
1206	903	255	177	1431	1142	300	226	51	257
732	734	135	154	849	883	159	185	32	411
912	397	182	82	1012	494	205	104	76	416
437	772	91	164	1071	1467	214	300	2	474
1	302	0	60	193	500	37	97	94	833
213	9	41	1	490	326	92	62	73	1245
1	415	0	79	240	702	49	136	110	1274
822	982	164	202	1283	1484	255	300	126	1319
866	975	172	200	1175	1347	234	277	92	1906
705	199	138	41	886	384	176	80	72	1962
980	755	196	152	1287	1046	257	209	86	2075
1006	525	196	115	1131	652	224	143	50	2365
1181	683	237	149	1429	947	288	205	89	2780
