b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	91	193	15	1177	231	226	46	47	258
1256	629	241	121	1454	826	282	161	44	738
540	1066	108	197	895	1617	171	300	29	1691
758	1446	140	273	902	1592	166	300	178	1892
520	605	97	125	731	827	134	161	178	1892
907	5	167	1	1042	142	195	30	178	1893
64	329	12	65	397	659	75	127	148	1936
567	1034	107	186	854	1490	160	268	32	2072
1437	402	261	71	1638	619	300	113	133	2121
296	1310	58	258	471	1479	93	291	33	2432
1197	1178	241	231	1343	1347	271	265	35	2432
1111	1229	226	231	1295	1405	265	268	37	2518
983	858	192	167	1539	1385	300	268	71	2636
485	158	91	28	751	448	147	88	73	2637
1015	1019	195	187	1235	1234	242	232	38	2753
460	1	91	0	898	456	179	91	39	2754
611	1	125	0	853	241	176	52	60	2813
471	810	90	162	935	1263	182	251	140	2928
1148	1154	218	222	1421	1475	272	283	125	3384
808	1	160	0	992	162	195	33	66	3429
912	1171	182	223	1012	1272	205	246	76	3458
804	431	154	82	1309	869	254	166	136	3492
587	276	112	57	950	595	187	119	50	3633
1	35	0	8	560	683	120	142	77	3850
613	883	120	163	1100	1314	217	245	5	3923
742	440	143	86	1065	726	213	146	127	4089
793	427	155	91	1253	885	251	186	161	4186
1	518	0	95	694	1482	131	277	141	4795
1294	595	246	110	1597	1197	297	223	141	5170
83	974	15	191	376	1224	71	238	142	5309
1	287	0	59	348	738	67	147	144	5383
676	268	133	53	810	406	160	81	87	5818
338	1027	64	208	538	1243	106	252	88	5818
914	505	173	90	1239	1011	236	188	143	5847
1342	5	255	1	1472	133	281	26	143	5848
1203	327	232	65	1405	596	272	114	130	6121
