b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	98	13	20	370	366	70	72	88	435
293	940	55	196	439	1089	85	227	87	436
1111	508	222	102	1314	699	265	143	55	450
436	19	86	4	1010	632	206	132	94	471
158	365	32	75	1302	1470	261	300	92	478
863	1174	167	246	1056	1420	208	300	34	481
666	1056	135	213	906	1296	184	261	36	485
1030	274	200	52	1252	647	242	126	33	486
1006	782	196	157	1131	908	224	185	50	512
792	1170	155	242	996	1439	199	300	52	514
479	584	92	126	708	841	137	177	52	514
232	793	48	159	465	1021	97	207	110	515
1333	575	253	119	1464	705	280	146	98	521
157	279	32	54	629	921	129	193	89	523
622	327	128	62	889	658	179	126	89	524
990	204	204	43	1264	484	260	100	26	528
49	1	11	0	466	379	91	74	41	530
1015	76	195	15	1290	819	253	163	38	531
618	1038	118	208	871	1352	171	273	40	531
1	56	0	10	426	508	81	97	40	532
984	159	194	36	1147	308	229	66	39	533
724	749	143	155	972	1410	193	292	41	533
967	15	192	3	1194	244	241	52	41	534
1033	253	212	46	1197	433	249	87	53	536
155	804	29	164	428	1076	86	221	54	536
1220	586	250	118	1358	755	277	152	13	540
854	501	167	96	1196	992	238	196	19	542
1038	1044	199	207	1230	1247	234	245	20	542
1	722	0	138	188	1036	40	205	25	544
639	451	119	96	998	904	185	182	18	545
969	1281	190	256	1137	1451	226	293	22	546
651	577	126	115	846	832	166	167	22	546
795	631	165	122	1464	1171	300	233	37	547
1	1171	0	233	189	1368	37	272	38	547
1	1291	0	254	219	1510	45	300	64	548
219	1	45	0	583	365	118	73	64	549
619	831	126	167	1295	1477	261	300	64	549
1299	4	262	1	1416	121	286	25	64	550
1178	971	249	201	1424	1249	300	259	69	552
717	1	150	0	1163	526	246	113	69	553
1	994	0	189	289	1237	58	239	45	554
188	717	35	141	575	1031	115	207	65	656
829	530	170	105	1032	736	211	147	65	657
1	626	0	126	252	869	54	178	66	660
1020	170	213	35	1399	588	295	126	59	763
726	1	152	0	986	264	206	56	59	764
457	950	92	204	876	1403	181	300	60	764
229	108	40	22	362	240	65	47	115	841
621	301	123	52	1488	1066	300	207	129	851
1021	1	207	0	1249	247	250	46	6	862
11	367	2	74	154	644	27	125	6	863
1135	610	229	123	1470	1169	300	241	127	869
1	1169	0	241	197	1419	41	294	128	869
83	131	16	26	639	771	131	153	82	875
117	725	24	142	404	1396	84	276	4	896
38	1101	6	222	410	1473	84	300	2	898
460	627	96	125	615	796	129	161	4	898
1224	45	248	9	1461	285	298	60	57	901
1119	384	217	78	1528	867	300	175	12	902
833	25	167	6	951	148	191	31	57	902
252	936	45	188	644	1356	125	274	58	902
419	195	81	39	847	572	167	116	119	904
919	320	177	65	1113	532	214	105	99	907
1181	919	237	182	1482	1197	298	240	89	914
1	633	0	129	276	919	50	182	90	914
1022	462	200	93	1517	1214	300	245	90	917
1	1214	0	245	237	1482	47	299	91	917
241	1	48	0	546	430	114	95	91	918
882	303	175	62	1114	528	220	105	124	941
1023	1173	213	242	1394	1474	284	300	123	944
90	856	17	176	240	1016	52	212	123	944
1202	259	250	54	1437	493	298	102	53	957
1141	472	225	86	1521	735	300	139	74	977
609	338	118	68	865	523	172	108	109	978
1170	1230	222	237	1466	1545	279	300	61	979
157	6	29	1	327	183	65	37	72	1002
705	372	138	75	853	525	170	108	72	1004
885	525	176	108	1487	1134	300	233	73	1004
526	535	110	106	884	871	180	173	46	1037
67	54	15	12	509	494	106	103	56	1046
818	977	163	199	1280	1493	254	300	126	1062
