b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	80	259	16	1549	366	300	62	45	254
1053	800	205	167	1222	990	240	207	17	1390
1237	1188	243	226	1374	1321	271	253	17	1391
445	447	91	85	718	1059	151	213	13	1481
300	1264	56	250	469	1485	95	300	14	1485
469	1	95	0	861	441	176	91	14	1486
866	77	177	15	1138	406	229	77	14	1488
1415	51	266	12	1534	170	290	36	24	1825
1415	570	266	111	1534	689	290	135	24	1832
649	826	121	174	888	1151	170	242	1	1996
437	78	91	16	1197	938	236	183	2	2021
479	1	100	0	615	152	129	32	4	2035
722	1181	144	232	895	1391	177	272	3	2047
273	1028	58	208	609	1290	124	258	36	2053
286	1394	55	266	436	1568	85	300	8	2127
436	1	85	0	733	342	140	65	8	2128
234	6	38	1	348	128	63	28	9	2218
355	1245	64	245	615	1526	113	298	9	2219
543	1046	105	202	820	1454	159	283	33	3483
928	483	181	100	1097	658	217	138	34	3502
1089	178	215	34	1519	899	300	175	34	3503
1	899	0	175	388	1494	79	298	35	3503
60	84	12	15	246	296	52	60	36	3505
458	60	96	11	609	213	124	39	36	3511
678	651	138	130	906	879	184	176	36	3514
171	147	38	29	534	623	114	126	59	4277
539	17	115	3	1009	613	211	126	59	4279
990	878	207	179	1399	1351	295	283	59	4279
299	1064	57	206	620	1498	127	300	60	4288
620	1	127	0	979	365	201	75	60	4289
325	56	69	11	480	265	99	52	89	5114
1289	875	250	171	1539	1254	300	245	71	6479
889	1105	177	228	1129	1439	227	298	73	6512
233	11	43	2	852	601	167	124	74	6918
715	1042	137	219	935	1244	184	261	50	7528
1273	1152	269	229	1431	1310	300	260	51	7551
1284	6	271	1	1431	156	300	31	51	7552
788	546	154	101	1031	866	206	170	52	7554
44	138	10	27	224	321	46	63	75	7761
901	401	177	81	1136	953	224	190	74	7762
1347	1	266	0	1521	187	300	37	74	7765
1317	518	261	101	1521	722	300	140	74	7767
602	431	118	87	1184	1186	232	235	5	8711
264	17	55	3	595	419	117	80	5	8718
118	778	26	159	259	933	54	189	5	8719
767	1	152	0	1241	532	241	100	58	10203
628	332	136	66	898	668	187	131	123	12853
231	110	50	20	376	255	83	52	123	12855
882	250	175	51	1131	505	224	101	124	12855
302	168	62	36	461	350	94	73	124	12860
98	1	19	0	231	146	50	33	123	12863
1023	400	213	79	1466	845	300	166	123	12864
620	785	118	154	797	931	156	185	113	15524
334	791	71	157	839	1300	169	257	114	15529
84	967	14	185	337	1523	54	280	83	15880
702	999	124	200	869	1159	159	234	83	15881
857	673	157	127	1027	867	190	165	83	15882
121	1221	23	235	288	1383	58	268	43	15938
63	780	12	158	301	1026	56	204	34	16084
431	1	86	0	663	230	127	42	75	17634
455	198	88	39	1009	735	202	148	63	18683
980	889	196	172	1474	1352	293	263	86	19168
980	526	196	103	1287	814	257	161	86	19169
338	44	64	8	476	182	93	37	88	19169
65	890	11	178	343	1181	65	235	88	19180
293	1331	55	266	439	1481	85	297	87	19186
310	1217	59	238	492	1402	97	276	126	19334
310	60	59	12	488	238	96	49	126	19335
822	771	164	150	1410	1401	281	276	126	19335
75	780	16	149	223	933	47	181	127	19411
634	88	119	15	1149	539	221	109	47	20182
1303	1226	249	240	1562	1505	300	294	47	20182
11	1	2	0	495	758	97	154	48	20183
1149	198	221	39	1291	339	247	65	47	20185
666	1099	133	219	854	1280	170	255	48	20186
833	690	166	135	1044	1015	205	196	48	20187
1113	380	214	73	1538	848	300	168	99	20456
1	848	0	168	640	1507	128	300	100	20456
666	273	131	54	1113	1001	214	196	99	20457
640	1	128	0	879	239	174	48	100	20457
884	239	175	50	1434	915	279	184	100	20459
1376	810	271	163	1519	956	300	193	115	20600
1	956	0	193	168	1137	38	232	116	20600
157	485	35	99	375	710	79	144	116	20601
547	1157	114	239	787	1454	162	300	116	20604
787	1	162	0	1449	943	300	197	116	20605
385	552	81	111	536	703	112	142	116	20608
331	1137	66	216	712	1598	137	300	95	20710
712	1	137	0	1294	1076	253	218	95	20711
953	1047	190	201	1250	1371	246	265	96	20715
1255	138	247	24	1476	371	292	71	96	20718
368	1386	72	279	467	1485	93	300	96	20719
467	1	93	0	966	520	193	104	96	20720
1	948	0	188	132	1526	28	300	97	20721
135	845	28	167	538	1497	102	285	101	20736
860	752	170	159	1127	1028	222	213	102	20737
764	1153	148	227	1126	1527	219	300	101	20738
28	38	5	7	747	958	148	191	102	20738
1126	1	219	0	1412	275	278	57	101	20739
677	4	139	1	884	209	180	42	46	21369
81	93	15	17	333	344	71	74	46	21372
333	753	71	148	551	995	115	196	46	21373
749	198	147	37	1107	793	220	153	97	21419
1	1226	0	248	193	1429	37	287	94	23882
1	692	0	136	166	860	32	168	94	23883
250	888	49	171	426	1082	84	211	94	23894
680	828	139	168	1010	1183	206	241	94	23897
480	9	96	2	760	291	156	62	94	23898
1	996	0	196	214	1222	44	243	68	25876
693	556	142	108	984	1049	194	202	66	25877
1215	947	248	190	1325	1057	270	212	46	25886
329	250	70	50	633	489	132	98	69	25886
678	145	129	26	1038	739	200	144	68	25891
604	747	127	157	1127	1432	238	300	69	25893
380	1132	80	243	556	1307	116	280	116	25946
1024	15	207	2	1237	322	249	65	122	25951
1094	928	214	189	1522	1319	299	266	48	25954
776	7	148	1	1566	777	300	153	61	25957
221	1	47	0	683	457	135	87	62	25958
1026	1256	204	247	1308	1547	255	300	62	25962
868	37	169	8	1036	226	206	49	62	25965
1163	943	239	193	1274	1054	261	215	25	26484
1	840	0	161	478	1308	89	249	12	26787
