b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	834	266	166	1490	974	291	195	33	136
14	365	2	67	141	500	28	94	52	141
260	965	53	178	455	1108	94	210	57	141
1282	216	267	41	1437	378	300	76	128	145
136	276	25	51	501	679	96	128	42	163
117	707	21	134	1023	1380	201	265	79	163
1166	1048	219	203	1538	1422	291	276	24	165
1037	1165	213	240	1202	1374	250	285	53	168
1089	278	219	53	1228	437	247	84	120	171
424	686	82	124	671	962	131	180	119	172
1078	101	198	16	1296	325	243	62	18	180
1365	320	253	54	1491	443	279	79	118	187
20	753	4	138	146	882	27	162	27	190
181	810	35	157	700	1486	141	293	15	195
112	718	20	132	559	1162	108	218	98	202
1244	605	247	123	1488	852	293	171	60	205
1029	759	205	143	1352	1117	263	207	62	206
1034	890	205	175	1549	1484	300	289	45	208
557	319	105	61	866	781	162	151	32	209
159	174	30	35	299	346	54	66	47	214
1166	46	230	10	1300	196	254	37	7	215
114	1110	24	211	764	1516	148	289	101	225
485	267	93	52	638	421	119	78	117	225
1122	1199	214	225	1320	1402	254	267	32	226
1041	743	206	142	1242	1009	238	188	43	226
134	267	24	50	395	643	78	130	37	229
45	219	8	44	392	882	78	165	43	235
654	394	126	78	857	971	165	183	23	236
565	870	103	165	859	1214	159	231	134	281
968	780	179	148	1113	941	209	180	134	282
442	1320	88	252	689	1586	131	299	152	522
564	1128	103	204	1121	1620	213	300	167	622
