b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	912	26	163	264	1047	55	190	5	223
981	1	199	0	1249	257	250	48	6	343
406	913	81	162	773	1159	154	211	7	341
190	43	29	6	336	353	60	67	9	510
475	780	89	147	887	1634	165	300	18	523
716	638	143	125	1170	977	233	191	21	362
285	116	58	21	436	263	87	49	22	518
1405	715	264	131	1538	844	291	158	24	525
737	1434	136	265	854	1579	160	296	32	538
578	1	114	0	802	178	166	41	37	540
802	1124	166	213	1287	1378	264	265	37	540
98	1136	17	198	382	1620	75	298	37	541
1037	183	205	30	1242	371	238	60	43	572
15	959	2	170	244	1186	48	215	44	539
954	101	189	19	1173	398	237	82	45	596
1107	516	217	102	1479	823	290	163	48	1327
82	1324	15	247	393	1591	74	298	50	472
833	1165	167	230	1016	1469	206	294	57	405
700	663	134	127	870	801	168	155	71	579
204	1172	44	228	369	1341	80	265	77	447
1	105	0	23	204	378	44	84	77	447
405	13	75	2	652	593	124	111	79	430
1220	645	243	110	1504	929	299	166	88	629
502	552	103	108	718	791	146	156	89	479
1294	1085	256	191	1423	1218	285	219	94	473
804	1029	159	185	1060	1290	211	236	97	543
1328	978	252	185	1464	1113	280	213	98	484
115	206	21	43	913	922	175	186	98	602
367	1	72	0	639	242	125	48	101	584
301	602	58	122	1201	1523	240	300	103	631
1228	1256	251	223	1427	1425	292	258	110	470
288	33	60	6	520	513	108	101	110	471
626	84	120	13	1026	1211	189	218	118	611
113	521	20	95	569	886	107	165	132	723
76	536	13	93	498	914	93	166	132	1297
391	519	73	102	1018	928	195	178	135	1414
1355	891	270	181	1513	1054	300	212	137	1524
569	918	106	172	683	1033	128	194	142	1324
10	462	2	90	782	732	150	145	147	885
439	229	84	44	681	503	131	97	161	1378
