b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	758	103	149	620	893	130	177	4	4686
342	1	72	0	609	226	124	42	36	4690
912	698	182	140	1012	799	205	163	76	4715
1256	421	241	84	1454	618	282	124	44	4812
632	834	137	165	928	1195	192	235	123	4836
90	687	17	138	236	835	51	172	123	4838
256	111	46	21	905	778	180	158	39	5128
468	868	100	168	672	1053	140	202	53	5129
514	1	95	0	809	199	155	40	79	5129
1089	975	217	195	1487	1323	298	267	55	5232
1061	1117	191	218	1293	1357	235	263	84	5585
781	43	149	9	993	256	191	51	29	5844
35	922	7	170	376	1589	73	300	145	6231
372	858	64	178	569	1206	107	253	104	6812
