b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	951	110	187	710	1126	140	223	38	2220
433	551	90	102	1165	1000	231	191	2	2858
980	225	196	43	1287	508	257	99	86	3115
65	368	11	77	343	661	65	134	88	3118
1229	789	249	151	1464	1002	299	196	57	4059
23	167	5	34	194	336	40	69	11	4136
897	302	180	58	1016	420	206	84	76	4379
1154	846	222	156	1298	989	248	182	47	4471
1225	226	251	45	1358	398	277	79	13	4598
1015	933	195	182	1221	1116	239	221	38	4710
854	356	175	67	1237	877	249	168	120	4799
1048	810	214	154	1295	1052	265	205	37	4932
869	542	171	107	1283	659	259	131	45	4955
395	872	78	165	511	988	102	189	37	5291
777	979	150	191	1394	1368	275	271	101	5308
1301	1403	251	268	1439	1549	281	300	70	5359
1255	572	247	116	1468	744	291	152	96	5416
301	196	58	38	1241	1013	248	200	103	5640
987	730	190	153	1306	1426	253	295	29	6702
254	1	51	0	531	381	107	79	29	6702
1182	1210	226	229	1529	1596	289	300	135	6746
178	1370	36	255	348	1509	66	282	138	6763
370	1	71	0	800	584	153	115	138	6764
765	1	139	0	1076	376	198	72	146	7118
1	634	0	122	142	787	31	156	160	7273
