b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	764	251	152	1557	1001	294	194	1	2521
466	223	97	37	1165	751	231	139	2	2517
60	728	13	146	511	1496	100	295	5	3085
65	1032	11	203	340	1416	61	270	9	5688
23	1227	5	249	189	1391	39	283	11	3900
1225	1064	251	207	1358	1257	277	245	13	4612
1053	975	205	185	1222	1159	240	224	17	5712
1053	389	217	71	1157	493	238	92	25	5403
168	567	33	107	372	806	77	157	29	8461
1005	897	194	178	1194	1443	232	293	29	8462
781	1285	149	257	997	1503	192	300	29	8464
1048	68	214	12	1458	719	299	149	37	5077
395	332	78	63	516	452	103	88	37	5540
1015	1087	195	212	1246	1310	244	259	38	4776
314	227	61	40	471	384	89	68	42	4813
489	595	95	114	934	1028	181	195	44	5259
1154	1341	222	259	1303	1489	249	286	47	4410
52	1289	10	240	510	1597	98	300	55	5461
1219	1157	247	223	1467	1373	300	269	57	3747
1170	739	222	142	1566	1163	300	228	61	5500
134	1002	29	194	683	1543	135	297	62	5498
1269	98	246	20	1539	318	300	62	71	4014
912	1023	182	199	1012	1124	205	222	76	4369
1297	422	245	84	1577	671	300	134	81	4402
644	1358	132	271	787	1484	159	296	82	4401
980	974	196	185	1287	1256	257	242	86	2949
65	891	11	177	343	1146	65	227	88	2955
1255	437	247	89	1481	630	293	128	96	5761
764	200	148	39	1394	630	275	127	101	5615
423	1	82	0	1241	715	248	144	103	6227
604	1073	124	210	786	1255	159	245	110	4398
1121	1075	221	203	1519	1337	300	254	115	4302
854	874	175	165	1406	1560	283	300	120	4928
73	650	12	128	348	1081	67	215	144	10209
