b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1165	92	231	848	1494	175	300	60	1775
77	540	13	105	338	795	64	155	88	2277
1245	928	239	202	1459	1138	283	244	44	2361
447	282	88	54	1010	1000	206	203	94	2602
614	82	124	16	752	250	152	51	57	2692
168	976	30	199	585	1471	113	300	58	2692
635	883	119	181	1428	1474	280	300	12	2704
990	463	204	91	1264	743	260	148	26	2845
14	819	3	160	202	1081	42	215	128	2854
1223	1266	250	252	1459	1500	298	300	110	2875
232	695	48	137	768	1234	155	245	110	2875
1170	647	226	127	1557	1024	300	197	108	2954
1	1024	0	197	292	1337	56	257	109	2954
1	927	0	185	466	1382	91	274	41	3016
1102	549	216	108	1269	845	250	169	102	3016
729	449	144	89	888	629	177	126	41	3071
514	1028	95	205	809	1225	155	245	79	3072
190	1002	37	191	516	1205	104	233	15	3126
731	43	143	7	846	194	166	38	22	3126
1048	496	214	95	1464	1073	300	212	37	3162
1	1073	0	212	206	1290	41	255	38	3162
913	365	187	70	1416	1075	286	211	64	3214
825	361	157	65	926	457	179	86	44	3236
1089	789	217	161	1496	1211	300	248	55	3238
1178	1232	249	238	1424	1509	300	296	69	3275
1153	721	220	140	1402	1007	271	198	32	3391
